step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.6119374485427211,1.1119577637739235,0.0
300,0.001,1.3541750933552945,1.056669320876968,0.0
450,0.001,6.07865201680671,0.9813000196483114,0.0
600,0.001,2.3280596019410544,0.9096378252710783,0.0
750,0.001,0.020880205879358835,0.8582656963111739,0.0
900,0.001,2.079720060422313,0.8163394475653348,0.0
1050,0.001,9.453990088030945,0.7682169528677847,0.0
1200,0.001,0.4847996279973818,0.7298270449893868,0.0
1350,0.001,0.0003791782173588374,0.7027640162886887,0.0
1500,0.001,0.7743101009601929,0.678340260332599,0.0
1650,0.001,10.117242045597363,0.6508225765479049,0.0
1800,0.001,1.4019596158003993,0.6231097700498183,0.0
1950,0.001,3.5011359219188014,0.6002663824272212,0.0
2100,0.001,1.0697219990982803,0.5841537875300742,0.0
2250,0.001,0.6705294565183623,0.5650795679137947,0.0
2400,0.001,1.2094053951897514,0.5493882973931891,0.0
2550,0.001,2.3261298723090507,0.5293905555685077,0.0
2700,0.001,0.9189359836442378,0.507657874613125,0.0
2850,0.001,0.8416109841044572,0.4982639578829582,0.0
3000,0.001,0.4469818391202151,0.48311341587227,0.0
3150,0.001,0.30636987074320954,0.46671276858931565,0.0
3300,0.001,2.9993995766561663,0.4604656436689078,0.0
3450,0.001,0.012071557192303618,0.44548150930576996,0.0
3600,0.001,0.3223792078869432,0.43871851031062825,0.0
3750,0.001,1.7661287055026873,0.43027212291002387,0.0
3900,0.001,0.0734755315498426,0.4164300131722623,0.0
4050,0.001,3.55122916032718,0.401274366340202,0.0
4200,0.001,1.1197578782691466,0.3918801597094098,0.0
4350,0.001,0.2301833910326956,0.388525772803668,0.0
4500,0.001,0.6216065391054472,0.37986596959462365,0.0
4650,0.001,0.08074665115341938,0.3765379615508891,0.0
4800,0.001,0.34063775589548295,0.3641794413039448,0.0
4950,0.001,0.30973480138012993,0.3623833681007421,0.0
5100,0.001,0.014009291292107684,0.3547684455076585,0.0
5250,0.001,3.200985984382719,0.3436912879925507,0.0
5400,0.001,0.8646395415795323,0.34194578672956916,0.0
5550,0.001,2.70769642197279,0.3382293190476555,0.0
5700,0.001,3.3127606522028863,0.332371987507226,0.0
5850,0.001,0.3134783123376763,0.32687950761623585,0.0
6000,0.001,2.107450243268442,0.3194375963579252,0.0
6150,0.001,0.4864542241821399,0.31173862251749174,0.0
6300,0.001,0.49880626025760705,0.30971204655482243,0.0
6450,0.001,0.14414394813795828,0.3090374009491287,0.0
6600,0.001,1.8672310619952222,0.3021701998940827,0.0
6750,0.001,0.00574582353029404,0.2957909029561118,0.0
6900,0.001,0.773606098961427,0.2893640731961407,0.0
7050,0.001,0.05572003628622078,0.2865391565225223,0.0
7200,0.001,7.3901384883569365,0.28055365073561794,0.0
7350,0.001,0.3261304680867172,0.2755703800056581,0.0
7500,0.001,0.03614169489396429,0.274479617441501,0.0
7650,0.001,2.5783896787377834,0.264900030092934,0.0
7800,0.001,0.01217074412461695,0.2620072786993233,0.0
7950,0.001,2.658681408322414,0.2572297839830178,0.0
8100,0.001,0.7733352933207671,0.2557537975594461,0.0
8250,0.001,1.589626783196851,0.2514715629525208,0.0
8400,0.001,0.46126212252814613,0.2517279231250912,0.0
8550,0.001,0.18762577613303305,0.2555668105238295,0.0
8700,0.001,0.17258362163775615,0.2498629228130473,0.0
8850,0.001,0.002364144289354121,0.24718495537861526,0.0
9000,0.001,3.0570736083989623,0.2385148868786602,0.0
9150,0.001,1.8011580596563432,0.23398323984485708,0.0
9300,0.001,0.7347581639765247,0.23074868321394376,0.0
9450,0.001,0.13167847919254355,0.2305129085313081,0.0
9600,0.001,0.08938389206115886,0.23227308762437124,0.0
9750,0.001,2.0000843902589938,0.23492913990706668,0.0
9900,0.001,0.1597143408280315,0.22796700822609883,0.0
10050,0.001,1.7478557689377199,0.2237267830485666,0.0
10200,0.001,0.05947341396006646,0.2201984718606649,0.0
10350,0.001,0.3367875776234961,0.21994710028305742,0.0
10500,0.001,0.19810016576887662,0.21716240052355698,0.0
10650,0.001,0.08738363614034465,0.21380741809042014,0.0
10800,0.001,0.09781889853821557,0.21163228775552864,0.0
10950,0.001,0.9628835443512951,0.20775815797334785,0.0
11100,0.001,0.1291695981638497,0.20146970078429702,0.0
11250,0.001,0.7921549168569146,0.20126029989698846,0.0
11400,0.001,1.8486470050631445,0.2022086440036947,0.0
11550,0.001,0.6768478723257946,0.19893588097276707,0.0
11700,0.001,5.399353417897314,0.19325202625788968,0.0
11850,0.001,0.019284911832932006,0.19568708392268616,0.0
12000,0.001,0.9910440954075226,0.1970453575532478,0.0
12150,0.001,0.00027899447716081197,0.19093311786916353,0.0
12300,0.001,0.3695515826139943,0.1891718296411022,0.0
12450,0.001,0.2752280321421961,0.18849753742807682,0.0
12600,0.001,0.0969875763838404,0.1859322237557578,0.0
12750,0.001,0.26038412053414756,0.18598959273203147,0.0
12900,0.001,0.002947241762129402,0.18598276907548192,0.0
13050,0.001,0.13623333225540496,0.18176225699087895,0.0
13200,0.001,1.6810468989809972,0.18096091996314256,0.0
13350,0.001,0.3284944058321645,0.18411781500881694,0.0
13500,0.001,0.18509285855863924,0.18012563290862368,0.0
13650,0.001,0.25498235017500864,0.17602772517130824,0.0
13800,0.001,0.41348678340819844,0.17353066199000444,0.0
13950,0.001,4.564274421030675,0.171583438026577,0.0
14100,0.001,0.017249535704643233,0.1765288566017931,0.0
14250,0.001,0.11909281325849697,0.1729595422820337,0.0
14400,0.001,2.4014875155949155e-05,0.17227633758493216,0.0
14550,0.001,0.28071478184394844,0.17090827677566345,0.0
14700,0.001,0.07040537168050723,0.16786686666277817,0.0
14850,0.001,0.7709035712220415,0.16748618382049096,0.0
15000,0.001,0.31343875491709305,0.16632616976609751,0.0
15150,0.001,0.0739551047331897,0.1633525129726658,0.0
15300,0.001,0.10533083850714102,0.16503051926290008,0.0
15450,0.001,0.07882484237186504,0.16425614871711341,0.0
15600,0.001,0.16552465533362984,0.1606688995991466,0.0
15750,0.001,0.4698624431615925,0.1582056745264491,0.0
15900,0.001,1.0619777338692513,0.15794808650869818,0.0
16050,0.001,0.10524612813014086,0.157891700598023,0.0
16200,0.001,0.09613006186174865,0.15894183862260866,0.0
16350,0.001,0.0812818527546441,0.15497609292519515,0.0
16500,0.001,0.8636016520095677,0.15655755588544504,0.0
16650,0.001,0.7930474174971972,0.15108374374507835,0.0
16800,0.001,2.1114085810760885,0.15131938471564704,0.0
16950,0.001,0.33639480643752123,0.1524182772877049,0.0
17100,0.001,1.10489492502317,0.149017983062256,0.0
17250,0.001,0.2301288138269218,0.15138466869071357,0.0
17400,0.001,0.07233358511962698,0.148227136148823,0.0
17550,0.001,0.060798076649596265,0.14661665675308155,0.0
17700,0.001,0.9718450854533783,0.14987859625984912,0.0
17850,0.001,0.8409905497125969,0.1457675297720706,0.0
18000,0.001,0.00456358171902525,0.14676391016986198,0.0
18150,0.001,0.26310441353638025,0.14482795449757324,0.0
18300,0.001,0.7165204592686046,0.14341332453210107,0.0
18450,0.001,0.8392005670913957,0.14320204151779398,0.0
18600,0.001,0.2964905211608797,0.14032831433076548,0.0
18750,0.001,0.0009786367056290957,0.14030024164452434,0.0
18900,0.001,0.3669297479504337,0.14250892043895638,0.0
19050,0.001,0.149191369788277,0.13667143807809695,0.0
19200,0.001,0.41690413938247767,0.13810082066952273,0.0
19350,0.001,0.057708428508063146,0.13811565485650618,0.0
19500,0.001,2.5779492648998586e-05,0.13596975022655983,0.0
19650,0.001,0.728379300442461,0.13672768922130313,0.0
19800,0.001,0.09896960532145611,0.13670959054213686,0.0
19950,0.001,0.059271738885369,0.13377069264978145,0.0
20100,0.001,0.24332590255384648,0.1346942262826932,0.0
20250,0.001,0.041780504377179645,0.1343263854440015,0.0
20400,0.001,1.5224028839956072,0.13057527387086526,0.0
20550,0.001,0.021184356982586743,0.1315262463110889,0.0
20700,0.001,0.12079522275400652,0.13220828205448631,0.0
20850,0.001,1.5849886145812172e-05,0.13110416147399584,0.0
21000,0.001,7.649068758174558e-06,0.12894696816635873,0.0
21150,0.001,0.34103480089818794,0.12846362048950666,0.0
21300,0.001,0.00394593695286543,0.12808685648656234,0.0
21450,0.001,0.524346864469984,0.12823505392778492,0.0
21600,0.001,0.07874071106368599,0.12699361665472286,0.0
21750,0.001,0.0141363428795746,0.1261748221773689,0.0
21900,0.001,0.33441561183761975,0.12654445819906598,0.0
22050,0.001,0.333416789668885,0.12461519223334108,0.0
22200,0.001,1.6803644678421046,0.12393603842344167,0.0
22350,0.001,0.6652854457956029,0.12447503407555789,0.0
22500,0.001,0.02358780765447757,0.12176013151780632,0.0
22650,0.001,0.13010538106952838,0.12169841179653776,0.0
22800,0.001,0.015210491356177186,0.12040870987236843,0.0
22950,0.001,0.08904298350306539,0.12385784041784181,0.0
23100,0.001,0.036111238267040636,0.12244699767493804,0.0
23250,0.001,0.0019468807075641757,0.12024444966687194,0.0
23400,0.001,0.0036690808107983793,0.1186132530248059,0.0
23550,0.001,0.008429732345081348,0.11911000136343454,0.0
23700,0.001,0.007028871545431883,0.11943779801584359,0.0
23850,0.001,0.02388972553374397,0.11879536317822575,0.0
24000,0.001,0.16483614429573104,0.1180571759253379,0.0
24150,0.001,0.2038411233335119,0.11594703448155304,0.0
24300,0.001,0.25294092800128143,0.1149066455797207,0.0
24450,0.001,0.014439906421475211,0.11568773868113565,0.0
24600,0.001,0.41489235836997806,0.11477527733214013,0.0
24750,0.001,0.12484379638786368,0.11620574919718704,0.0
24900,0.001,0.7099592974175047,0.1153704964725431,0.0
25050,0.001,0.5744581321392607,0.11458294562557611,0.0
25200,0.001,0.08836026944672529,0.1170976636119874,0.0
25350,0.001,0.26130447945283336,0.1144311797893909,0.0
25500,0.001,0.023956822142707366,0.11443309005060963,0.0
25650,0.001,0.08195685620411486,0.1142100902048979,0.0
25800,0.001,0.5390343406447151,0.11320918190970121,0.0
25950,0.001,0.23365947064223727,0.11291349825444855,0.0
26100,0.001,0.4858012888479069,0.11155062118368085,0.0
26250,0.001,0.2709072865097585,0.10888360656340638,0.0
26400,0.001,0.6389632835272614,0.1096562277526692,0.0
26550,0.001,0.0509435370588775,0.10939434510281335,0.0
26700,0.001,0.24714235201769663,0.10803626148562187,0.0
26850,0.001,0.054433657794554315,0.10905696228238772,0.0
27000,0.001,0.1639535916356443,0.1079476210147168,0.0
27150,0.001,0.8029532646822326,0.11152102395441811,0.0
27300,0.001,0.1416041142620783,0.10961976435949865,0.0
27450,0.001,0.3309853518295767,0.10903249792285202,0.0
27600,0.001,0.4954579842628117,0.10576579888574189,0.0
27750,0.001,0.15956761867188968,0.1078555096141947,0.0
27900,0.001,0.49698857165631277,0.10727668761043067,0.0
28050,0.001,0.9456507237288194,0.1073228262564464,0.0
28200,0.001,1.2563678200445463,0.10668674163429322,0.0
28350,0.001,0.023568226826635345,0.10592920683570088,0.0
28500,0.001,0.003952257778182261,0.10457205691383901,0.0
28650,0.001,0.2321967866437766,0.10556045672577313,0.0
28800,0.001,0.017333357135515013,0.10252362026703135,0.0
28950,0.001,0.6092835617994928,0.10343203716065938,0.0
29100,0.001,0.046740669592038674,0.1037337180876177,0.0
29250,0.001,0.012685215478296373,0.10441443295549327,0.0
29400,0.001,2.3482280989920494,0.102446114418948,0.0
29550,0.001,0.4062568615030828,0.10287069600618819,0.0
29700,0.001,0.08837170551280818,0.10072931023536177,0.0
29850,0.001,1.2736821804276215,0.10340049936527146,0.0
30000,0.001,0.11373469059425939,0.10258224511772591,0.0
