step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.627515645160358,1.1176142000566445,0.0
300,0.001,1.272775591737639,1.0264560332829238,0.0
450,0.001,2.8766842876159346,0.9573904193148336,0.0
600,0.001,0.15430404883532853,0.913525453972268,0.0
750,0.001,0.002719072711619019,0.8528980669173923,0.0
900,0.001,0.014898646836430518,0.806885614146728,0.0
1050,0.001,0.07674133889533485,0.760245370047175,0.0
1200,0.001,1.2173212839437615,0.7222973250515385,0.0
1350,0.001,0.12911047561928019,0.691576163415429,0.0
1500,0.001,0.03179789986250372,0.6550744166374779,0.0
1650,0.001,2.3991627608140873,0.630084514793656,0.0
1800,0.001,0.9068904911056959,0.6079840255304743,0.0
1950,0.001,0.013875579655614076,0.5925165000977851,0.0
2100,0.001,12.724386830887285,0.5612022715257599,0.0
2250,0.001,5.479017831827627,0.5424517934800531,0.0
2400,0.001,1.4223705078905062,0.5295006455669272,0.0
2550,0.001,2.900519979989519,0.5022140295228849,0.0
2700,0.001,0.044573813014277375,0.49134306673640943,0.0
2850,0.001,0.1271279852362865,0.47884942656773316,0.0
3000,0.001,0.044022365629240084,0.46260370477458823,0.0
3150,0.001,0.5974975128000277,0.4528702885497544,0.0
3300,0.001,1.2931018362299385,0.44305057562334516,0.0
3450,0.001,2.759199041523,0.4315323824941688,0.0
3600,0.001,1.2596844172819142,0.4158731160362713,0.0
3750,0.001,0.1892975285595147,0.40145953298994175,0.0
3900,0.001,0.24349086819439922,0.3972722736257411,0.0
4050,0.001,5.535043488329037e-05,0.38654680884057585,0.0
4200,0.001,0.886290765504065,0.38352169928630575,0.0
4350,0.001,0.011024867487103667,0.3729038374983714,0.0
4500,0.001,0.0255323536444987,0.36010850893532315,0.0
4650,0.001,0.03704576085036055,0.35482395303282177,0.0
4800,0.001,0.031766374448222154,0.35309141661962784,0.0
4950,0.001,0.08861623824018719,0.34087746363637084,0.0
5100,0.001,0.347222360324983,0.3353650855169497,0.0
5250,0.001,1.32928211826752,0.3296030676695814,0.0
5400,0.001,0.4159132635909907,0.32582993540349714,0.0
