step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,373.5019846034736,0.038713606493722075,0.0
1000,0.0001,377.5635449551793,0.03252099358885709,0.0
1500,0.0001,379.1469456861797,0.05267744639650358,0.0
2000,0.0001,375.80324382144636,0.02769010038093364,0.0
2500,0.0001,369.77732204325724,0.02013828550902077,0.0
3000,0.0001,375.32903912643155,0.024436691405749177,0.0
3500,0.0001,377.928886707725,0.042891247909831405,0.0
4000,0.0001,380.7808959117842,0.03748883957000838,0.0
4500,0.0001,379.4444434712921,0.03851502782948391,0.0
5000,0.0001,375.3816783203604,0.031030188504148414,0.0
5500,0.0001,379.09327427532816,0.041616850559220674,0.0
6000,0.0001,373.4409312957354,0.015305911876766375,0.0
6500,0.0001,376.98293999118897,0.02168573671617455,0.0
7000,0.0001,372.3189021057564,0.026883044929489137,0.0
7500,0.0001,375.006032662774,0.017347857860788435,0.0
8000,0.0001,375.5271240097832,0.01591142963414559,0.0
8500,0.0001,372.073440978231,0.02575851327501623,0.0
9000,0.0001,374.52662561469543,0.02856203199282093,0.0
9500,0.0001,377.3135446441653,0.015714305502022876,0.0
10000,0.0001,378.40919057167116,0.056285716362756325,0.0
10500,0.0001,372.37653475146794,0.028076563320392607,0.0
11000,0.0001,376.69403121928787,0.037972689560235404,0.0
11500,0.0001,375.32715014965476,0.040269098757491996,0.0
12000,0.0001,376.6923148127121,0.015496254597424134,0.0
12500,0.0001,373.43372982357477,0.02030182112367111,0.0
13000,0.0001,375.72916903031626,0.016655201975486963,0.0
13500,0.0001,372.32955969040546,0.014684373008746601,0.0
14000,0.0001,374.0452915469635,0.015570998971735684,0.0
14500,0.0001,373.46379921711537,0.014401311926113089,0.0
15000,0.0001,376.20610675127665,0.022383855138774507,0.0
15500,0.0001,371.45336241211606,0.01992218650919031,0.0
16000,0.0001,376.033680338776,0.035182504058019606,0.0
16500,0.0001,373.95148288139694,0.013577089766451821,0.0
17000,0.0001,372.56808731888367,0.015947740151911173,0.0
17500,0.0001,372.46978014299367,0.016010121164072084,0.0
18000,0.0001,374.9499953937003,0.019365230422346502,0.0
18500,0.0001,375.0543506935991,0.015649789055053393,0.0
19000,0.0001,375.03807234261495,0.019545509932655872,0.0
19500,0.0001,375.53219240820727,0.018062715783221193,0.0
20000,0.0001,369.4289912006188,0.014088783286935247,0.0
20500,0.0001,372.3512459679869,0.03186018994175095,0.0
21000,0.0001,373.50128533018517,0.013099833602625023,0.0
21500,0.0001,376.7580305177966,0.018579697344371003,0.0
22000,0.0001,371.85178797803377,0.018901850935213214,0.0
22500,0.0001,373.0473912886206,0.014159453833783564,0.0
23000,0.0001,372.86704612111424,0.013715761766511937,0.0
23500,0.0001,373.8555679542801,0.012617798584212693,0.0
24000,0.0001,374.27152738827334,0.01839783606182724,0.0
24500,0.0001,376.7525685494076,0.0394674474072075,0.0
25000,0.0001,374.3170040407621,0.03584423707958924,0.0
25500,0.0001,373.80733516529546,0.014417652122593161,0.0
26000,0.0001,372.5239461731464,0.022441808377593925,0.0
26500,0.0001,378.37394478197757,0.03149630884520265,0.0
27000,0.0001,371.9313870295601,0.013497514437215193,0.0
27500,0.0001,372.9978834434819,0.014116060761151131,0.0
28000,0.0001,374.7006262674016,0.028498923425479963,0.0
28500,0.0001,379.04603735289874,0.045912157906234784,0.0
29000,0.0001,372.9326748858312,0.009588763851095531,0.0
29500,0.0001,375.8525742498852,0.018217114903821958,0.0
30000,0.0001,372.23158218085604,0.010655857816957444,0.0
30500,0.0001,373.65270302822603,0.018380598756880556,0.0
31000,0.0001,370.1766504182579,0.02555123104117817,0.0
31500,0.0001,373.53928256511574,0.017355701626105342,0.0
32000,0.0001,379.4781406868608,0.013128283273935762,0.0
32500,0.0001,373.98852568110385,0.01150689167038264,0.0
33000,0.0001,373.06375669219557,0.016562636287581582,0.0
33500,0.0001,376.0819624473868,0.012907437141407007,0.0
34000,0.0001,373.198674440022,0.011586231654670988,0.0
