step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,373.61035965414857,0.03665422276308802,0.0
1000,0.0001,372.0348940592299,0.027313070382949816,0.0
1500,0.0001,373.3929405302127,0.02651059674210419,0.0
2000,0.0001,373.7367503456289,0.02204499808933884,0.0
2500,0.0001,377.2697301119467,0.05033360675336819,0.0
3000,0.0001,373.1694053192805,0.021809586682357694,0.0
3500,0.0001,370.56765961540407,0.019260592160742416,0.0
4000,0.0001,376.7905652692467,0.030218292380942594,0.0
4500,0.0001,376.76131938093613,0.02022161760135655,0.0
5000,0.0001,384.54327321476916,0.07059268058763891,0.0
5500,0.0001,377.1861090201717,0.018177485230507464,0.0
6000,0.0001,374.47887062355454,0.0418791061801436,0.0
6500,0.0001,371.5848660904747,0.046230855746878935,0.0
7000,0.0001,373.04932679243063,0.019600324743086265,0.0
7500,0.0001,377.1838520856997,0.019314198798316747,0.0
8000,0.0001,378.7994750625909,0.04192943868769486,0.0
8500,0.0001,380.1255160357887,0.05577512590995588,0.0
9000,0.0001,371.89918341929246,0.02140003980031277,0.0
9500,0.0001,375.7042458182232,0.029989559978138586,0.0
10000,0.0001,370.63493371674906,0.01561551093128903,0.0
10500,0.0001,375.55902873426993,0.02406105378619069,0.0
11000,0.0001,373.33491507089303,0.03173111728667147,0.0
11500,0.0001,374.07034106218566,0.033933718760019625,0.0
12000,0.0001,373.1620474160083,0.014429191002459962,0.0
12500,0.0001,376.1613130216055,0.044990658973175106,0.0
13000,0.0001,373.9960802767306,0.023147550293871767,0.0
13500,0.0001,374.3176574764619,0.016588351068862375,0.0
14000,0.0001,372.79816268467596,0.016310832156455124,0.0
14500,0.0001,373.2569578911896,0.03144713575671853,0.0
15000,0.0001,372.86801410424937,0.015098859792319761,0.0
15500,0.0001,373.6375450722507,0.030843204211438723,0.0
16000,0.0001,371.4653147720723,0.017080839225763925,0.0
16500,0.0001,373.32418286525746,0.01647914574634291,0.0
17000,0.0001,375.1079993841888,0.015252007994559096,0.0
17500,0.0001,377.72699671816605,0.01452809459262917,0.0
18000,0.0001,373.6157167830037,0.016349141035192926,0.0
18500,0.0001,377.9222335659628,0.032295981622248095,0.0
19000,0.0001,370.63591828946727,0.030494472211404416,0.0
19500,0.0001,374.4225829995336,0.02169166383831407,0.0
20000,0.0001,374.31399718762043,0.03190852115167081,0.0
20500,0.0001,376.3272269273305,0.018483994533426678,0.0
21000,0.0001,369.31381895941286,0.013348855540680602,0.0
21500,0.0001,377.11222179175047,0.03882753750905029,0.0
22000,0.0001,376.5210138993091,0.027619972681760044,0.0
22500,0.0001,373.6999701490703,0.024770765029042498,0.0
23000,0.0001,373.61181049459566,0.030287347450820137,0.0
23500,0.0001,376.2735097571697,0.018291040290269647,0.0
24000,0.0001,370.73659655586886,0.016990364717341336,0.0
24500,0.0001,377.05749893425343,0.03170755899421044,0.0
25000,0.0001,373.42528714904637,0.013855566037270887,0.0
25500,0.0001,371.2848415517647,0.020857233303619438,0.0
26000,0.0001,373.85251513712535,0.019097040217095896,0.0
26500,0.0001,376.6921081023607,0.02154564312869107,0.0
27000,0.0001,372.0332241423018,0.017930578934110153,0.0
27500,0.0001,374.1486168461885,0.01839539554074098,0.0
28000,0.0001,373.3951372403848,0.014692521216270502,0.0
28500,0.0001,373.22243821505134,0.015126127570824903,0.0
29000,0.0001,373.626950916761,0.01878825911730839,0.0
29500,0.0001,374.458368859764,0.023493570614876683,0.0
30000,0.0001,373.46518651399145,0.014304085978041234,0.0
30500,0.0001,375.280308391126,0.013187871931621424,0.0
31000,0.0001,373.906349772258,0.012936333206853026,0.0
31500,0.0001,377.44676824029045,0.03556076094776933,0.0
32000,0.0001,372.7905363690162,0.023087907725631802,0.0
32500,0.0001,372.96596105395685,0.023935325796792348,0.0
33000,0.0001,371.1082155259863,0.011278738827234304,0.0
33500,0.0001,370.75851474701585,0.010345937997561443,0.0
34000,0.0001,375.9823182615504,0.03861675042116457,0.0
34500,0.0001,374.1507150798493,0.014831222988986002,0.0
35000,0.0001,370.88508183967264,0.012328932242394878,0.0
35500,0.0001,368.781536047342,0.015861335857189192,0.0
36000,0.0001,375.3281426447943,0.010533064273546515,0.0
36500,0.0001,374.795399918441,0.020574734248137716,0.0
37000,0.0001,373.6315541331618,0.01796690093715521,0.0
37500,0.0001,369.1513966387634,0.014618809404891284,0.0
38000,0.0001,371.2976671081195,0.010571319058933486,0.0
38500,0.0001,376.7463481377241,0.010405487573308343,0.0
39000,0.0001,373.3479460521569,0.02961433624053304,0.0
39500,0.0001,376.42593821459474,0.051634269695701646,0.0
40000,0.0001,374.9818882344771,0.018832377156071046,0.0
40500,0.0001,381.5145964025302,0.009783840589121427,0.0
41000,0.0001,373.1072851419686,0.02053228301787963,0.0
41500,0.0001,378.62815769243497,0.037672519743431845,0.0
42000,0.0001,377.01588068498376,0.01598631462106568,0.0
42500,0.0001,367.67601800469447,0.013219604296411828,0.0
43000,0.0001,373.81270092696434,0.01685219187315975,0.0
43500,0.0001,376.27857354765547,0.011892193792419571,0.0
44000,0.0001,374.8876388184345,0.010486402167933732,0.0
44500,0.0001,374.7413922021086,0.01502820062908435,0.0
45000,0.0001,377.4506416374303,0.01671384653581306,0.0
45500,0.0001,373.55186131829174,0.01644192819652974,0.0
46000,0.0001,372.6494046566077,0.010344410019521268,0.0
46500,0.0001,372.23454608475794,0.02456432535829559,0.0
47000,0.0001,375.0648199367483,0.028109670573542665,0.0
47500,0.0001,376.5143989658152,0.010208335698922674,0.0
48000,0.0001,375.40072003021436,0.010848733468821564,0.0
48500,0.0001,375.485750807268,0.025540621920750732,0.0
49000,0.0001,374.79241381787483,0.015068257831088491,0.0
49500,0.0001,375.93184855994093,0.009807655058734958,0.0
50000,0.0001,370.5144627476829,0.009870702875590468,0.0
50500,0.0001,378.3559833097454,0.010571954240073844,0.0
51000,0.0001,372.77816315161664,0.016997846325636782,0.0
51500,0.0001,371.741888096894,0.02554480089982579,0.0
52000,0.0001,373.2746753017256,0.017277266896789358,0.0
52500,0.0001,375.4166195715655,0.015077939677576584,0.0
53000,0.0001,373.08896431056854,0.009397428444741677,0.0
53500,0.0001,374.0041469375475,0.01413383999422049,0.0
54000,0.0001,373.73017046956244,0.021411836528393215,0.0
54500,0.0001,374.46432472574804,0.008104477383394664,0.0
55000,0.0001,368.34558453282204,0.009242255511324543,0.0
55500,0.0001,370.11473439933036,0.011526900592762252,0.0
56000,0.0001,372.9961012594248,0.014032123441211925,0.0
56500,0.0001,372.0673197434207,0.009646636179491123,0.0
57000,0.0001,375.2733136661326,0.02552785786171725,0.0
57500,0.0001,375.3225764736626,0.00887147757941185,0.0
58000,0.0001,374.1986022873569,0.0107430480033611,0.0
58500,0.0001,373.60363581631367,0.015631367642346856,0.0
59000,0.0001,373.82181270227557,0.011325953718524271,0.0
59500,0.0001,373.85999237468207,0.02332080267652187,0.0
60000,0.0001,372.68546164428165,0.012638927586045843,0.0
60500,0.0001,375.7534108712637,0.010586235850386752,0.0
61000,0.0001,372.81311692734954,0.013699652146381741,0.0
61500,0.0001,376.76487575706506,0.02793282740948604,0.0
62000,0.0001,375.2980575705554,0.011044383867675332,0.0
62500,0.0001,373.79734628127665,0.008988517039850001,0.0
63000,0.0001,376.8810918847222,0.010171721910478122,0.0
63500,0.0001,373.8015009054211,0.007850476636455142,0.0
64000,0.0001,372.70797912370597,0.016014060426424257,0.0
64500,0.0001,376.62477090595615,0.011859806714933049,0.0
65000,0.0001,373.6480494249009,0.009770040185584106,0.0
65500,0.0001,372.62978393503045,0.010921270681152884,0.0
66000,0.0001,375.0758577424399,0.009811667665834498,0.0
66500,0.0001,373.01050374500534,0.009213875661297687,0.0
67000,0.0001,372.8495885136627,0.009325350883888554,0.0
67500,0.0001,371.24855717781816,0.008614912869274627,0.0
68000,0.0001,372.8145729417031,0.007690988970628895,0.0
68500,0.0001,372.23249906599256,0.01429212176633942,0.0
69000,0.0001,375.4213465675238,0.014660855362785772,0.0
69500,0.0001,373.58823843357357,0.011567633026420622,0.0
70000,0.0001,370.653596309007,0.014425493175002592,0.0
70500,0.0001,377.1736308187159,0.007791453010224483,0.0
71000,0.0001,373.52594711861656,0.00944458573088743,0.0
71500,0.0001,371.6143511644016,0.009854161809268394,0.0
72000,0.0001,373.18071882534565,0.008788089835883483,0.0
