step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,376.74255305941404,0.049716925932221885,0.0
1000,0.0001,376.69377674389017,0.02735994751018506,0.0
1500,0.0001,375.7187322156654,0.04192385195081614,0.0
2000,0.0001,383.11818683334695,0.06655506449034837,0.0
2500,0.0001,377.4057468976203,0.02954512939044069,0.0
3000,0.0001,374.98330234294434,0.043368893733288005,0.0
3500,0.0001,377.1100615800633,0.022110850324732353,0.0
4000,0.0001,370.74253403878214,0.025243019767604857,0.0
4500,0.0001,371.9270501625331,0.0235980941737371,0.0
5000,0.0001,380.0001675078295,0.055674309819939954,0.0
5500,0.0001,375.1228437141123,0.02358734596986637,0.0
6000,0.0001,378.8875468085337,0.03433849821091335,0.0
6500,0.0001,377.7931977789147,0.04421806268159481,0.0
7000,0.0001,371.35195946413927,0.02265881653158212,0.0
7500,0.0001,374.34154084817686,0.016787230357422897,0.0
8000,0.0001,370.0435147935647,0.018045304827695095,0.0
8500,0.0001,371.6710920954773,0.018222306470393985,0.0
9000,0.0001,371.5248280164654,0.017752164744131188,0.0
9500,0.0001,372.8659028472849,0.017698220329507262,0.0
10000,0.0001,380.4545568167898,0.056154628586741355,0.0
10500,0.0001,377.89882185998874,0.02544422652473383,0.0
11000,0.0001,372.79747099496865,0.017310171596474206,0.0
11500,0.0001,374.83422434118495,0.028208008332504975,0.0
12000,0.0001,371.18063337189653,0.02915293829030162,0.0
12500,0.0001,374.56908313124137,0.02601971831089419,0.0
13000,0.0001,372.9767030782116,0.013725191536867158,0.0
13500,0.0001,374.6326966075969,0.022554051151886165,0.0
14000,0.0001,374.9157281971781,0.02913914802886763,0.0
14500,0.0001,375.8561708033024,0.022643490839207234,0.0
15000,0.0001,374.8503112177854,0.026270867793251353,0.0
15500,0.0001,374.24585914318385,0.01769141768509415,0.0
16000,0.0001,372.5829478588,0.02088347755067201,0.0
16500,0.0001,370.74505835601803,0.02090525610584908,0.0
17000,0.0001,374.187459954979,0.02259709853255859,0.0
17500,0.0001,375.1982059918209,0.026925957697043736,0.0
18000,0.0001,377.60519418588,0.03715390192908555,0.0
18500,0.0001,379.2780853256427,0.05849796196266971,0.0
19000,0.0001,378.22252622951385,0.015435564074361521,0.0
19500,0.0001,372.9749399400486,0.013994127217208807,0.0
20000,0.0001,375.0440357746718,0.011390306786317188,0.0
20500,0.0001,373.5833517152388,0.013367654782139863,0.0
21000,0.0001,372.75949158643056,0.016084495496594037,0.0
21500,0.0001,375.0160321910219,0.01448883032229954,0.0
22000,0.0001,373.24382834615875,0.01317916403946513,0.0
22500,0.0001,372.45695397151616,0.02724567496202819,0.0
23000,0.0001,375.46888796973224,0.02434205842173407,0.0
23500,0.0001,373.9746098716339,0.01522931462866868,0.0
24000,0.0001,374.8176773906035,0.02194528808851953,0.0
24500,0.0001,375.27151435738807,0.021064832498618007,0.0
25000,0.0001,373.5713255948836,0.009554320417387433,0.0
25500,0.0001,374.9129639182425,0.020602675909338616,0.0
26000,0.0001,374.262881671914,0.011960791449112326,0.0
26500,0.0001,376.1194951693327,0.04238451804238154,0.0
27000,0.0001,377.83251766605565,0.023350286601619457,0.0
27500,0.0001,373.216026065625,0.016623877865560875,0.0
28000,0.0001,376.37084314366376,0.008620644549307745,0.0
28500,0.0001,372.64729230500075,0.012124940208125946,0.0
29000,0.0001,379.9848705495778,0.021045012573380064,0.0
29500,0.0001,369.6467633326704,0.017319202123832287,0.0
30000,0.0001,375.7273278094652,0.011115548951218027,0.0
30500,0.0001,374.3927781316379,0.02315468925617836,0.0
31000,0.0001,372.30807710142176,0.010154810397254141,0.0
31500,0.0001,372.25482250310574,0.012238083056860073,0.0
32000,0.0001,379.484288723739,0.040191770024641485,0.0
32500,0.0001,375.09528807865576,0.014403227710491155,0.0
33000,0.0001,376.5223876325716,0.012570294604032282,0.0
33500,0.0001,370.8337569938708,0.011965652271027844,0.0
34000,0.0001,377.0089771417342,0.02888488464869044,0.0
34500,0.0001,376.2745394214592,0.01979136957813091,0.0
35000,0.0001,375.94150999802736,0.015393718800479319,0.0
35500,0.0001,374.6831947266925,0.00998728160745678,0.0
36000,0.0001,373.18055647903003,0.010790080227846463,0.0
36500,0.0001,370.5620556738178,0.01886065031526475,0.0
37000,0.0001,375.5940654215083,0.012937058345644431,0.0
37500,0.0001,377.1397030453113,0.023247125939927744,0.0
38000,0.0001,373.4939188142558,0.024249643855965407,0.0
38500,0.0001,374.81196103475685,0.009365720011263207,0.0
39000,0.0001,377.00852430430257,0.023970642511779734,0.0
39500,0.0001,374.03657260017854,0.021405688347353978,0.0
40000,0.0001,378.6792621101119,0.00980281673549215,0.0
40500,0.0001,376.31349063040443,0.011647268119474927,0.0
41000,0.0001,374.5642637375511,0.020660831901593135,0.0
41500,0.0001,371.4555488721206,0.015703451510485435,0.0
42000,0.0001,373.4172475477332,0.012733415885937108,0.0
42500,0.0001,369.62978258424727,0.012940823596015066,0.0
43000,0.0001,376.7973848863477,0.021695125227515977,0.0
43500,0.0001,374.8942072754446,0.00878371804065831,0.0
44000,0.0001,374.89569422556997,0.016157456219864107,0.0
44500,0.0001,376.8082168720015,0.009360522401869244,0.0
45000,0.0001,372.7839203989506,0.017897316440276794,0.0
45500,0.0001,373.1240419507293,0.009296862239475772,0.0
46000,0.0001,371.9002878211625,0.008965391218726472,0.0
46500,0.0001,374.59936730436226,0.00979154263526237,0.0
47000,0.0001,375.03094304205956,0.008974023360666435,0.0
47500,0.0001,371.2735504178693,0.009753926013579415,0.0
48000,0.0001,371.5395692741135,0.009165651009015303,0.0
48500,0.0001,373.39320501515846,0.009274542661468996,0.0
49000,0.0001,373.37149371994343,0.014881302924112888,0.0
49500,0.0001,374.0063408719127,0.019824320738325435,0.0
50000,0.0001,370.67262682411854,0.01648917422286163,0.0
50500,0.0001,373.30630217463437,0.01014040303600155,0.0
51000,0.0001,374.9964638809942,0.010419812054652056,0.0
51500,0.0001,374.6723464236659,0.010844218542618836,0.0
52000,0.0001,372.58684141168436,0.00860054347035843,0.0
52500,0.0001,374.0110598459787,0.03652010338973246,0.0
53000,0.0001,373.11223436476376,0.014548585913942166,0.0
53500,0.0001,377.6308363740461,0.026889439364456823,0.0
54000,0.0001,376.65017083179896,0.008455210122645142,0.0
54500,0.0001,373.82553840768907,0.0068588139112694835,0.0
55000,0.0001,372.87036061654453,0.008485689822496787,0.0
55500,0.0001,372.20861624577884,0.014677436433733945,0.0
56000,0.0001,374.9988007029252,0.010243310739831238,0.0
56500,0.0001,372.1101356735395,0.014143795451737289,0.0
57000,0.0001,373.49025126873465,0.01438946501278381,0.0
57500,0.0001,370.6226274341235,0.008329234474406557,0.0
58000,0.0001,375.6809881344832,0.011111096800675176,0.0
58500,0.0001,372.9106642972841,0.02157719619470491,0.0
59000,0.0001,371.2633062307719,0.013173372861624703,0.0
59500,0.0001,374.0808980585042,0.011433594612507767,0.0
60000,0.0001,371.6489490017269,0.008754626017391421,0.0
60500,0.0001,375.0780057253482,0.008618454701165046,0.0
61000,0.0001,373.85733137923455,0.02457968781885423,0.0
61500,0.0001,375.5264358124826,0.012887722177551554,0.0
62000,0.0001,374.89974856171,0.011279933089567158,0.0
62500,0.0001,371.39170228155484,0.007645711041184712,0.0
63000,0.0001,370.88909557892015,0.013719786154807054,0.0
63500,0.0001,373.8770406712186,0.014586341126231231,0.0
64000,0.0001,373.52495487687275,0.008641908550596853,0.0
64500,0.0001,374.33300475701424,0.00824623913676848,0.0
65000,0.0001,372.5840554550042,0.023880520386639775,0.0
65500,0.0001,373.5883950504171,0.023927136631817354,0.0
66000,0.0001,375.1790608776236,0.006836655297636585,0.0
66500,0.0001,374.3344907093375,0.01625595343853604,0.0
67000,0.0001,374.9696823094975,0.00979712053014795,0.0
67500,0.0001,375.4150296579713,0.008472100081154725,0.0
68000,0.0001,372.39911078925843,0.008439446510877472,0.0
68500,0.0001,372.74122678139526,0.009101637963436295,0.0
69000,0.0001,376.2221271443815,0.008421992546381221,0.0
69500,0.0001,372.78817244480774,0.014647255665616254,0.0
70000,0.0001,372.522672605134,0.015242086364784546,0.0
70500,0.0001,374.01597273341605,0.007933827003664774,0.0
71000,0.0001,377.04232919841536,0.018743116242006,0.0
71500,0.0001,374.1321696786053,0.009970212987986456,0.0
72000,0.0001,370.02804907271525,0.011489034609083027,0.0
72500,0.0001,376.6407359942568,0.0067508977704322185,0.0
73000,0.0001,371.9326685831293,0.0074934515062622855,0.0
73500,0.0001,376.7329036153645,0.011634225259444995,0.0
74000,0.0001,373.1317633591576,0.013169030505062735,0.0
74500,0.0001,370.8098797290774,0.012927900917242953,0.0
75000,0.0001,372.90151739263894,0.014339141374668971,0.0
75500,0.0001,372.379834060085,0.007750045473659132,0.0
76000,0.0001,372.65998042076455,0.00732921786319599,0.0
76500,0.0001,375.04669256334785,0.01186309536120469,0.0
77000,0.0001,375.0816677723076,0.007317865871899173,0.0
77500,0.0001,373.29017966428466,0.007404715604854538,0.0
78000,0.0001,375.1400790438599,0.008656466439874723,0.0
78500,0.0001,373.5189487830417,0.006873263127427257,0.0
79000,0.0001,377.6828824329452,0.008034711697784625,0.0
79500,0.0001,374.2816013892437,0.010312144729862555,0.0
80000,0.0001,373.38017512477296,0.007036966713475405,0.0
80500,0.0001,372.1454951221386,0.010175711262467801,0.0
81000,0.0001,374.74390114955605,0.00741324744962518,0.0
81500,0.0001,373.15496142067724,0.011300213960779716,0.0
82000,0.0001,378.0663420303235,0.008870546403104772,0.0
82500,0.0001,374.3825488390822,0.007935602531936724,0.0
