step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,379.78051061021716,0.054118769634179054,0.0
1000,0.0001,373.8445724839683,0.030086338943108304,0.0
1500,0.0001,374.7191761812222,0.020332665579371877,0.0
2000,0.0001,374.2390178870078,0.016928923065894292,0.0
2500,0.0001,372.09868867588017,0.018778861841674026,0.0
3000,0.0001,372.53516189216685,0.039287400034121796,0.0
3500,0.0001,376.2162274818681,0.030367183071264497,0.0
4000,0.0001,377.48136127238706,0.03340815935639159,0.0
4500,0.0001,377.9933067566231,0.024477425058113067,0.0
5000,0.0001,377.31532112564344,0.0442799636693069,0.0
5500,0.0001,371.9805729518757,0.025709935923945954,0.0
6000,0.0001,374.5477421663896,0.029965016652692557,0.0
6500,0.0001,373.34106462928435,0.02182903853438791,0.0
7000,0.0001,374.77865008300546,0.03818123632841766,0.0
7500,0.0001,372.28388059221913,0.017134869061703233,0.0
8000,0.0001,373.31451653523953,0.03320426606231607,0.0
8500,0.0001,375.6633510046329,0.03327137347143351,0.0
9000,0.0001,375.3959847143512,0.030146260136302665,0.0
9500,0.0001,373.8855634919214,0.028858893161854703,0.0
10000,0.0001,376.0701076507372,0.03201793350908217,0.0
10500,0.0001,379.98871058103924,0.04253434790304743,0.0
11000,0.0001,373.8152026339233,0.0230838032073158,0.0
11500,0.0001,375.65205441826987,0.01885760196330139,0.0
12000,0.0001,371.9854796124713,0.011940189514807027,0.0
12500,0.0001,375.85988844492886,0.041954048012497844,0.0
13000,0.0001,382.065151383466,0.05472560923731309,0.0
13500,0.0001,371.07391503372645,0.015530346761658684,0.0
14000,0.0001,374.8785896086221,0.02293715824999436,0.0
14500,0.0001,373.049649305435,0.016696740628756434,0.0
15000,0.0001,378.03186681073964,0.03047852835781966,0.0
15500,0.0001,368.7221677486709,0.015407425648518146,0.0
16000,0.0001,371.76302603240737,0.012200567219501813,0.0
16500,0.0001,373.75931201507643,0.013852370708398364,0.0
17000,0.0001,374.44780339026556,0.01780705437456825,0.0
17500,0.0001,376.9653149083154,0.025105005977694057,0.0
18000,0.0001,376.6041979621402,0.026096913576866623,0.0
18500,0.0001,376.8069760893196,0.016897284464255088,0.0
19000,0.0001,373.61834024294575,0.014518175185966629,0.0
19500,0.0001,372.39050124338274,0.019631807652639274,0.0
20000,0.0001,370.9967981420056,0.014806164744879589,0.0
20500,0.0001,371.4520274735228,0.01727825560177646,0.0
21000,0.0001,377.0943691263004,0.016806484742539155,0.0
21500,0.0001,375.7484872488587,0.019636588500864267,0.0
22000,0.0001,377.60755913133056,0.024547479628318464,0.0
22500,0.0001,379.29397805676246,0.03895056525230728,0.0
23000,0.0001,372.32808842916813,0.021708501984876418,0.0
23500,0.0001,375.38637142454655,0.01767689261818497,0.0
24000,0.0001,371.73583777729453,0.013278563537607363,0.0
24500,0.0001,377.71976881622913,0.01238468664065436,0.0
25000,0.0001,377.0668850091099,0.01927508168796777,0.0
25500,0.0001,372.2651937058155,0.018848735379090226,0.0
26000,0.0001,374.12692365299563,0.019559356014897812,0.0
26500,0.0001,377.0612082005273,0.034850198764726295,0.0
27000,0.0001,368.9878461965383,0.010330080846469893,0.0
27500,0.0001,376.21459728753587,0.030452483961001038,0.0
28000,0.0001,375.16693445365803,0.01788210537324617,0.0
28500,0.0001,373.9947528704946,0.009318029987622062,0.0
29000,0.0001,373.23557755868336,0.024384857198593537,0.0
29500,0.0001,373.76876674364706,0.024146839863419402,0.0
30000,0.0001,374.26453671717724,0.013612432756720432,0.0
30500,0.0001,370.90385815961156,0.03126236961316307,0.0
31000,0.0001,375.13887842707896,0.018936660360626717,0.0
31500,0.0001,375.65895040516364,0.013789514679207866,0.0
32000,0.0001,377.31027952593047,0.02578383162990155,0.0
32500,0.0001,375.4518082507242,0.01150363659374224,0.0
33000,0.0001,371.7337571044058,0.02173248156896497,0.0
33500,0.0001,372.4772821591123,0.019919289320068746,0.0
34000,0.0001,375.06422075894375,0.012926111622349142,0.0
34500,0.0001,372.7468798816839,0.011025239466596701,0.0
35000,0.0001,376.00699013803603,0.01553205434243584,0.0
35500,0.0001,376.14906073373254,0.008618062212277204,0.0
36000,0.0001,373.587572946955,0.008749131063459741,0.0
36500,0.0001,373.08564557238014,0.00840204318857585,0.0
37000,0.0001,375.5550232479431,0.01906208914644779,0.0
37500,0.0001,374.6994299703007,0.012414259045609598,0.0
38000,0.0001,370.3195556064186,0.03129135628738218,0.0
38500,0.0001,372.2543016037804,0.011610657017236587,0.0
39000,0.0001,374.6513804679926,0.014321663060200137,0.0
39500,0.0001,375.5960654224326,0.025586900103286188,0.0
40000,0.0001,372.46747031634135,0.008167526112957712,0.0
40500,0.0001,374.26623258387986,0.01925732629514703,0.0
41000,0.0001,375.04613291526255,0.01677391883102326,0.0
41500,0.0001,375.5253057644236,0.018045001823451656,0.0
42000,0.0001,371.1350672990623,0.02257192554557138,0.0
42500,0.0001,371.74050634192275,0.01632142479380361,0.0
43000,0.0001,370.02622410176036,0.009635192550934486,0.0
43500,0.0001,375.61791334746675,0.008822811478303012,0.0
44000,0.0001,374.70114262496855,0.0171438259424321,0.0
44500,0.0001,374.6836752184792,0.023248631550398694,0.0
45000,0.0001,374.48711384486967,0.011649680909952699,0.0
45500,0.0001,374.93468515995,0.011759564328033673,0.0
46000,0.0001,371.94590766665493,0.01156594197577423,0.0
46500,0.0001,374.5156801377142,0.01769517886859802,0.0
47000,0.0001,375.92980074449304,0.013318862560671932,0.0
47500,0.0001,374.4436140876364,0.010180582140013142,0.0
48000,0.0001,373.25328814982504,0.013387141299929111,0.0
48500,0.0001,373.99185833450974,0.015482533782802418,0.0
49000,0.0001,374.7949805758282,0.012132619556132977,0.0
49500,0.0001,375.2346238202329,0.00847169094862658,0.0
50000,0.0001,374.8422739409251,0.01009080773460731,0.0
50500,0.0001,371.0566939461662,0.009369828521772849,0.0
51000,0.0001,372.41448397574754,0.01619281847640869,0.0
51500,0.0001,375.1471312177899,0.01354492551975884,0.0
52000,0.0001,373.8556361281812,0.0075814054227989185,0.0
52500,0.0001,376.15111446568244,0.007411158730909173,0.0
53000,0.0001,373.4886828563302,0.008404779284792519,0.0
53500,0.0001,373.34422788322036,0.017506036839276023,0.0
54000,0.0001,375.53288372860123,0.01613289497721196,0.0
54500,0.0001,373.0755135558793,0.021678926699623336,0.0
55000,0.0001,371.74200109127486,0.008291201104731746,0.0
55500,0.0001,374.0005457581115,0.012208640517658357,0.0
56000,0.0001,372.1785355113365,0.0214149146789078,0.0
56500,0.0001,372.9074254251822,0.013608041097546639,0.0
57000,0.0001,372.2651128489265,0.010083151600323454,0.0
57500,0.0001,372.11757722716874,0.011972286021147098,0.0
58000,0.0001,374.3494087717765,0.009166281214676098,0.0
58500,0.0001,371.8084627709726,0.019972633958083536,0.0
59000,0.0001,374.80418595386556,0.010487809836821602,0.0
59500,0.0001,368.58106060252044,0.009383023030522615,0.0
60000,0.0001,375.068529638524,0.012503917067398515,0.0
60500,0.0001,371.87588337192716,0.013094861878876547,0.0
61000,0.0001,371.5329897158775,0.011179183588777519,0.0
61500,0.0001,373.74875065959225,0.007706520690123359,0.0
62000,0.0001,374.05362667275045,0.021719449371847978,0.0
62500,0.0001,371.6942791065893,0.008948330025230586,0.0
63000,0.0001,371.0534250355976,0.008760565725650656,0.0
63500,0.0001,370.6967413994824,0.00808118425277353,0.0
64000,0.0001,374.38844627640117,0.024437300172697945,0.0
64500,0.0001,373.0137771203015,0.009217681928776575,0.0
