step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,375.5868031414357,0.0403247189162243,0.0
1000,0.0001,373.58042789923746,0.023904121908822438,0.0
1500,0.0001,373.50224063543027,0.025654681988129438,0.0
2000,0.0001,370.59209864862163,0.02073287940720234,0.0
2500,0.0001,379.5498794523528,0.025771188991428683,0.0
3000,0.0001,377.615059837698,0.028862316179829404,0.0
3500,0.0001,374.6754135000688,0.0277221087309354,0.0
4000,0.0001,379.10908561048893,0.030884257536410335,0.0
4500,0.0001,378.17367084088716,0.050313220512210786,0.0
5000,0.0001,372.1859100887937,0.029445520200686682,0.0
5500,0.0001,374.0125534457198,0.035906862750344645,0.0
6000,0.0001,374.3522968564661,0.032647444326692476,0.0
6500,0.0001,372.2470795206064,0.01770307559398927,0.0
7000,0.0001,371.9323644727431,0.02026046327172048,0.0
7500,0.0001,372.95437147178643,0.026354059589523134,0.0
8000,0.0001,375.8987452946647,0.021030259689708224,0.0
8500,0.0001,377.37808567240705,0.04723366626265494,0.0
9000,0.0001,373.8091317243211,0.031604144428486025,0.0
9500,0.0001,376.3425085596389,0.03076334223128256,0.0
10000,0.0001,372.429460477289,0.03219864183780626,0.0
10500,0.0001,373.0230016163254,0.021866634924184926,0.0
11000,0.0001,375.0529420788442,0.018251546583189282,0.0
11500,0.0001,378.40175882410915,0.0297980485565835,0.0
12000,0.0001,376.0648134653588,0.026525225771232792,0.0
12500,0.0001,373.4955858551433,0.018382449589930246,0.0
13000,0.0001,373.86637458369097,0.04694693144971412,0.0
13500,0.0001,374.0114532958827,0.013673487227824445,0.0
14000,0.0001,372.30640586898926,0.016738262256814393,0.0
14500,0.0001,372.11386349765064,0.019054302668923506,0.0
15000,0.0001,377.9512497010017,0.05059183393674256,0.0
15500,0.0001,370.1393123586312,0.023166424982931845,0.0
16000,0.0001,373.4456970686434,0.02189814176637796,0.0
16500,0.0001,374.5486744933357,0.014381602229205091,0.0
17000,0.0001,375.36974603966655,0.01587539390226041,0.0
17500,0.0001,371.653893661557,0.03187004985556756,0.0
18000,0.0001,377.7261039776111,0.03865461710253797,0.0
18500,0.0001,377.38170389841815,0.017854433908598533,0.0
19000,0.0001,375.5442750442137,0.021374455047231764,0.0
19500,0.0001,371.8394088940077,0.016293092051653343,0.0
20000,0.0001,376.80400062941897,0.039678996658837874,0.0
20500,0.0001,374.4670347997472,0.025998187324359,0.0
21000,0.0001,371.5913798138764,0.01606341073839572,0.0
21500,0.0001,375.2641495869693,0.010957583506522296,0.0
22000,0.0001,374.60383424690446,0.028286464287949883,0.0
22500,0.0001,376.9296120211758,0.027789984600060505,0.0
23000,0.0001,373.5980890466798,0.030853877098055253,0.0
23500,0.0001,372.70151595870334,0.015048204637746657,0.0
24000,0.0001,377.18833453814256,0.01862941152469682,0.0
24500,0.0001,378.3999055881738,0.028838831704502337,0.0
25000,0.0001,374.686046330952,0.011603655846540134,0.0
25500,0.0001,369.33782188025344,0.012120615072155685,0.0
26000,0.0001,376.7447188978143,0.03754604608109509,0.0
26500,0.0001,378.17382328854194,0.03447788641538049,0.0
27000,0.0001,375.8167259705688,0.016391443327379247,0.0
27500,0.0001,373.45002873247546,0.013080914687824937,0.0
28000,0.0001,375.41916351798255,0.03301056713669964,0.0
28500,0.0001,373.03074835130394,0.012986620040783423,0.0
29000,0.0001,373.1620952340248,0.013693619239421341,0.0
29500,0.0001,374.10628948915013,0.015672674784232284,0.0
30000,0.0001,373.01022294069634,0.014121669860671716,0.0
30500,0.0001,374.0348637422657,0.013430220698941064,0.0
31000,0.0001,375.5612270310742,0.014096424973967132,0.0
31500,0.0001,374.0326194582731,0.018155818382742592,0.0
32000,0.0001,375.39898496277186,0.03101169591365041,0.0
32500,0.0001,370.6999780354667,0.014085079093919553,0.0
33000,0.0001,373.7541753903346,0.03507296054789988,0.0
33500,0.0001,376.5040383216477,0.01145054905548041,0.0
34000,0.0001,375.3728235647108,0.02332245117038355,0.0
34500,0.0001,371.3107954320024,0.03170711800496846,0.0
35000,0.0001,375.377673208702,0.010080301295008455,0.0
35500,0.0001,375.90175026426886,0.017566519705521585,0.0
36000,0.0001,375.95745626067924,0.013105346123000298,0.0
36500,0.0001,369.7638708951136,0.023652825448488738,0.0
37000,0.0001,372.08966282770143,0.011188445545663101,0.0
37500,0.0001,375.59986388710325,0.012357457277859692,0.0
38000,0.0001,375.49234834484344,0.01475905748060294,0.0
38500,0.0001,371.4564313966781,0.013004965350495465,0.0
39000,0.0001,370.1051605469131,0.016379610815363568,0.0
39500,0.0001,372.53031964476844,0.013279296513274268,0.0
40000,0.0001,372.73868738660735,0.01612224667711944,0.0
40500,0.0001,374.524874280151,0.014996220305135305,0.0
41000,0.0001,373.0465787470889,0.016863400734869465,0.0
41500,0.0001,374.2349346371131,0.012889581975098832,0.0
42000,0.0001,374.091997694123,0.01019313382170681,0.0
42500,0.0001,376.5358139943615,0.017902190578068272,0.0
43000,0.0001,375.0456925036645,0.010016875906171244,0.0
43500,0.0001,375.71774845061617,0.028883277796099827,0.0
44000,0.0001,375.6449249562064,0.02350646277679076,0.0
44500,0.0001,372.7988741440654,0.014583838273635486,0.0
45000,0.0001,371.13248482550995,0.009082398286176567,0.0
45500,0.0001,373.4466871858924,0.012104810853069638,0.0
46000,0.0001,373.7064696852653,0.017297731658613827,0.0
46500,0.0001,374.38703849268563,0.016726456701682376,0.0
47000,0.0001,378.973437910104,0.00931860625275551,0.0
47500,0.0001,369.4126671901753,0.02858279885630708,0.0
48000,0.0001,373.8049885508551,0.00936337133438381,0.0
48500,0.0001,376.25134447209064,0.023332854928258935,0.0
49000,0.0001,376.6194845892279,0.009231855470691051,0.0
49500,0.0001,373.99297457580695,0.013329381126837715,0.0
50000,0.0001,372.64727094609725,0.00988130738198912,0.0
50500,0.0001,373.97896599760656,0.016475844483190755,0.0
51000,0.0001,372.7838477547482,0.009934626237976252,0.0
51500,0.0001,372.07368806507725,0.013488094038437324,0.0
52000,0.0001,374.2121037994552,0.011640157670166552,0.0
52500,0.0001,374.63953310658013,0.01985405255759724,0.0
53000,0.0001,375.4459129724729,0.00960029706074622,0.0
53500,0.0001,374.24701372128,0.013412653562162676,0.0
54000,0.0001,373.6059131580105,0.008960481756379172,0.0
54500,0.0001,371.0247955199934,0.012285735962668588,0.0
55000,0.0001,369.930401032894,0.016118336126459805,0.0
55500,0.0001,376.08191990702034,0.019562190647808512,0.0
56000,0.0001,372.9575066422133,0.01654111929902678,0.0
56500,0.0001,376.14874340942237,0.02764622240511759,0.0
57000,0.0001,372.3547119070129,0.00855064729853796,0.0
57500,0.0001,372.8093948175317,0.009249216019629445,0.0
58000,0.0001,375.3611179572687,0.009927904954033269,0.0
58500,0.0001,376.3309964210059,0.008315725212314206,0.0
59000,0.0001,374.8767400907115,0.009966823002828092,0.0
59500,0.0001,373.17854320838825,0.010281546023014112,0.0
60000,0.0001,372.1791342807454,0.007925791169193628,0.0
60500,0.0001,375.23169457783507,0.01638804422256185,0.0
61000,0.0001,372.13457018170755,0.009065498502266178,0.0
61500,0.0001,376.13245375351687,0.019965383156136916,0.0
62000,0.0001,373.4291636014392,0.012756577891296696,0.0
62500,0.0001,371.3512166906294,0.010279962202800636,0.0
63000,0.0001,378.1796117291671,0.009953460993703072,0.0
63500,0.0001,373.75629184015327,0.010301666058598445,0.0
64000,0.0001,376.29712868535245,0.007946456053228936,0.0
64500,0.0001,372.08807048072237,0.014563872462969113,0.0
65000,0.0001,373.69842613537406,0.008219879945198915,0.0
65500,0.0001,375.09982530024377,0.0145407094041316,0.0
66000,0.0001,372.8148713561968,0.011165333054213276,0.0
66500,0.0001,371.7045956082081,0.007572968818363134,0.0
67000,0.0001,372.0647866009945,0.01741882248739213,0.0
67500,0.0001,374.09938097524645,0.018068470601426894,0.0
68000,0.0001,371.3023619627098,0.01873044865716991,0.0
68500,0.0001,375.1786370079659,0.013540928463315343,0.0
69000,0.0001,371.98584759308574,0.008626761889198286,0.0
69500,0.0001,375.3598923922439,0.01128643945753208,0.0
70000,0.0001,369.63642602178686,0.012469279618354567,0.0
70500,0.0001,372.688670043339,0.008893101188799258,0.0
71000,0.0001,376.7117520051047,0.007974256126486286,0.0
71500,0.0001,373.505614814087,0.012231948540679147,0.0
72000,0.0001,370.7430018180909,0.008442410348419482,0.0
72500,0.0001,373.83643687719945,0.006795255843934276,0.0
73000,0.0001,373.8531222468217,0.0067311348872814486,0.0
73500,0.0001,375.30144929271523,0.009181335615099599,0.0
74000,0.0001,375.053895021816,0.026012627779612708,0.0
74500,0.0001,374.4926656168407,0.009261517777564844,0.0
75000,0.0001,373.8868524910501,0.01482204031008526,0.0
75500,0.0001,373.94638503677004,0.00925583927426413,0.0
76000,0.0001,373.2109316170621,0.007112335555610517,0.0
76500,0.0001,371.41114045033703,0.010194751411733543,0.0
77000,0.0001,375.4671239696935,0.018170319263808483,0.0
77500,0.0001,374.56287512401093,0.012983878321456465,0.0
78000,0.0001,371.840399485448,0.01654855962350179,0.0
78500,0.0001,374.9854857271098,0.02163127809310451,0.0
79000,0.0001,372.82112603833735,0.007783364005922226,0.0
79500,0.0001,372.36971035253544,0.019122415706131428,0.0
80000,0.0001,373.9761845004487,0.009695630114411213,0.0
80500,0.0001,371.97944322012563,0.007190017369347057,0.0
81000,0.0001,374.6040834172086,0.019668950242227017,0.0
81500,0.0001,372.4171156904572,0.007854482508476835,0.0
82000,0.0001,374.8518753236098,0.009101108502859587,0.0
82500,0.0001,372.32595501241633,0.012283912732642843,0.0
83000,0.0001,370.72873449588855,0.022176195452550528,0.0
83500,0.0001,376.3161875449176,0.007455963136587835,0.0
84000,0.0001,374.66801137258363,0.01292983682516155,0.0
84500,0.0001,368.5800878590383,0.007666925193056754,0.0
85000,0.0001,373.194556481349,0.008742927456881863,0.0
85500,0.0001,376.32868675528255,0.024453961025085368,0.0
86000,0.0001,372.05903538850987,0.012089279056600776,0.0
86500,0.0001,375.20868510774636,0.013207494109671921,0.0
87000,0.0001,370.8225270270965,0.010914796168399818,0.0
87500,0.0001,376.755932643459,0.011415611492286067,0.0
88000,0.0001,376.53680401467915,0.012825648887227408,0.0
88500,0.0001,371.6651738831872,0.0063571861022698435,0.0
89000,0.0001,375.1579499858474,0.0091144326165826,0.0
89500,0.0001,371.2103673431236,0.012114975347045752,0.0
90000,0.0001,374.55224330983435,0.00717396364211602,0.0
90500,0.0001,376.8671379792896,0.008716385290073965,0.0
91000,0.0001,373.62451263080897,0.017576226448374827,0.0
91500,0.0001,370.30702276303697,0.01236344578668967,0.0
92000,0.0001,374.0230081610623,0.011550048685907642,0.0
92500,0.0001,372.98137307202995,0.007485161388205502,0.0
93000,0.0001,373.2182233248953,0.006692393810237642,0.0
93500,0.0001,372.3099874500081,0.00696798614036262,0.0
94000,0.0001,372.47649715891447,0.007951103971139692,0.0
94500,0.0001,375.53304445960333,0.007702595256028472,0.0
95000,0.0001,369.9873741488618,0.01023374074417012,0.0
95500,0.0001,371.12304811603804,0.019439451549194,0.0
96000,0.0001,372.37264573296164,0.007411174128083338,0.0
96500,0.0001,371.1114381869991,0.006809559223322247,0.0
97000,0.0001,369.6523262548775,0.012310255248989224,0.0
97500,0.0001,377.7773086090387,0.012083950404537904,0.0
98000,0.0001,373.6921711303618,0.006606230428298043,0.0
98500,0.0001,374.7027543558683,0.009596415517500687,0.0
99000,0.0001,379.9165321127645,0.009346549079352371,0.0
99500,0.0001,373.8098024599062,0.011126481504590884,0.0
100000,0.0001,372.1323850910477,0.006331665910823039,0.0
