step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,379.70585983555185,0.05598412015122973,0.0
1000,0.0001,378.3514445999751,0.04858409003980418,0.0
1500,0.0001,377.7615467465912,0.021226809590937933,0.0
2000,0.0001,374.20254170083956,0.04095072371149156,0.0
2500,0.0001,374.1964634759406,0.018755941875562666,0.0
3000,0.0001,375.5813062380855,0.026808207936041096,0.0
3500,0.0001,377.27369513420985,0.03541651510464889,0.0
4000,0.0001,374.3924941060357,0.022090768946433147,0.0
4500,0.0001,380.52717106608236,0.06517711745440528,0.0
5000,0.0001,374.6836328395959,0.0341668425253198,0.0
5500,0.0001,375.8973050054126,0.03801133085843231,0.0
6000,0.0001,373.2274341623992,0.018655545553238905,0.0
6500,0.0001,373.0776824319172,0.01819427533227487,0.0
7000,0.0001,374.4188744253624,0.026172554302388074,0.0
7500,0.0001,376.5881390408531,0.027085189958412657,0.0
8000,0.0001,378.3989877624059,0.016386022195652113,0.0
8500,0.0001,373.6237643551015,0.015074685239503246,0.0
9000,0.0001,381.73158433834965,0.058133345097204574,0.0
9500,0.0001,372.56446037945676,0.02168617241729247,0.0
10000,0.0001,373.8047716184071,0.023191767515140606,0.0
10500,0.0001,375.87663373482684,0.02649291409750819,0.0
11000,0.0001,376.4114037323799,0.027308021976210486,0.0
11500,0.0001,374.8375693598887,0.018066501196872364,0.0
12000,0.0001,369.7658771674513,0.013857368139632975,0.0
12500,0.0001,373.07598615828323,0.014756682880362125,0.0
13000,0.0001,375.15487137665946,0.02487541949373485,0.0
13500,0.0001,369.4830765359919,0.030599907073405604,0.0
14000,0.0001,375.39564536850065,0.02499509506978569,0.0
14500,0.0001,378.3186299792537,0.01763611493193471,0.0
15000,0.0001,372.53798895611027,0.01865175653533383,0.0
15500,0.0001,374.0553096169233,0.028201578100671892,0.0
16000,0.0001,373.8404895090975,0.01518921834103733,0.0
16500,0.0001,374.2725404693152,0.022285032581276964,0.0
17000,0.0001,374.6972849664784,0.015802657551408233,0.0
17500,0.0001,374.7857434582943,0.013588112313071454,0.0
18000,0.0001,372.98198000841694,0.03249228990887283,0.0
18500,0.0001,375.8481083912781,0.03521192838300164,0.0
19000,0.0001,375.2501736652078,0.03652097355740994,0.0
19500,0.0001,376.27828188401435,0.022514369586015777,0.0
20000,0.0001,375.54371196664056,0.030398571992698863,0.0
20500,0.0001,375.44757566065334,0.01413858776322121,0.0
21000,0.0001,376.03028359129706,0.019259451780010872,0.0
21500,0.0001,370.9449454513689,0.012926358109377827,0.0
22000,0.0001,376.2561799544755,0.011034308462628713,0.0
22500,0.0001,374.6057067538086,0.01776970940829309,0.0
23000,0.0001,372.85531330471065,0.012632275843903895,0.0
23500,0.0001,372.7944946139829,0.02114417867738199,0.0
24000,0.0001,379.9091505775926,0.03836519379999057,0.0
24500,0.0001,374.5002609512564,0.01397372037930273,0.0
25000,0.0001,376.14916389385695,0.016169151097543518,0.0
25500,0.0001,374.1544868951398,0.011748366277218092,0.0
26000,0.0001,377.3517952877577,0.021052212556815917,0.0
26500,0.0001,374.65574205636597,0.02199747464753616,0.0
27000,0.0001,375.48672589908,0.0340431789388686,0.0
27500,0.0001,372.3085880863065,0.012327545829574583,0.0
28000,0.0001,372.54719698855047,0.012573642388545251,0.0
28500,0.0001,384.25107351863574,0.04368323167611223,0.0
29000,0.0001,372.8770797023482,0.028467802328442943,0.0
29500,0.0001,375.33537842446464,0.014730981503710472,0.0
30000,0.0001,369.725709148189,0.02651099142229119,0.0
30500,0.0001,372.9744190092121,0.01151768887990403,0.0
