step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,372.80266235322586,0.030477785025114067,0.0
1000,0.0001,374.2896910240284,0.02775484184484296,0.0
1500,0.0001,376.70851736012344,0.05308418847734382,0.0
2000,0.0001,370.9412077844714,0.02585710373855188,0.0
2500,0.0001,372.144792020317,0.02495553828207639,0.0
3000,0.0001,377.2429230121204,0.03527844021590857,0.0
3500,0.0001,370.17240791488916,0.022200303377767603,0.0
4000,0.0001,372.540082211098,0.028143818821390845,0.0
4500,0.0001,378.06929686675977,0.06216722220814689,0.0
5000,0.0001,378.0784761974346,0.03739391815038549,0.0
5500,0.0001,373.78028662326966,0.018513732237306547,0.0
6000,0.0001,377.9823682001884,0.024603191331832256,0.0
6500,0.0001,370.77769324608647,0.022161714954476924,0.0
7000,0.0001,376.7240378998718,0.021732171497195252,0.0
7500,0.0001,381.5011585301696,0.05699963702050641,0.0
8000,0.0001,376.07144279627676,0.025372846398107766,0.0
8500,0.0001,370.94780317284454,0.03186469262145419,0.0
9000,0.0001,375.07268826884933,0.01996574900720698,0.0
9500,0.0001,373.2990507823557,0.017693448925617278,0.0
10000,0.0001,375.560273713193,0.03266799117618742,0.0
10500,0.0001,372.5924818335957,0.021774671508461706,0.0
11000,0.0001,375.5163427998385,0.021003422907563667,0.0
11500,0.0001,375.73412398637976,0.017625405410309127,0.0
12000,0.0001,373.58703663677875,0.017506956019977878,0.0
12500,0.0001,376.0983508984533,0.026131124506581862,0.0
13000,0.0001,373.3070396381693,0.020347429370473454,0.0
13500,0.0001,375.07751285503764,0.01840257715371325,0.0
14000,0.0001,370.83533211950396,0.01627995897597844,0.0
14500,0.0001,371.2888190084209,0.017229816848906118,0.0
15000,0.0001,372.14884923790993,0.027695158317924556,0.0
15500,0.0001,375.1218622488141,0.03203331499077129,0.0
16000,0.0001,375.732276708781,0.017283552849991744,0.0
16500,0.0001,375.4200840332431,0.023925975838543313,0.0
17000,0.0001,374.2693985702129,0.015867008882900612,0.0
17500,0.0001,373.0625588807593,0.023786833338064542,0.0
18000,0.0001,380.05804546888737,0.04620810561001919,0.0
18500,0.0001,375.50543931257863,0.023217560095249157,0.0
19000,0.0001,373.84011662890094,0.015965413337231865,0.0
19500,0.0001,377.00165976455037,0.01902571698651809,0.0
20000,0.0001,374.4875445865548,0.021425848410658095,0.0
20500,0.0001,378.2965565724595,0.01422664148399736,0.0
21000,0.0001,374.76010351473303,0.03254511334064416,0.0
21500,0.0001,375.60082498186875,0.021057362155297635,0.0
22000,0.0001,376.1622585386466,0.012393154358585727,0.0
22500,0.0001,371.55294744912055,0.022985644004559897,0.0
23000,0.0001,374.73136871253104,0.01654296373907958,0.0
23500,0.0001,376.4706955419493,0.026677309785652255,0.0
24000,0.0001,377.1519462035227,0.05422448614183727,0.0
24500,0.0001,375.44233879887213,0.03395981937188613,0.0
25000,0.0001,375.80991618897804,0.018362085469297997,0.0
25500,0.0001,375.05648528357494,0.02496983501673322,0.0
26000,0.0001,372.2786591868791,0.010663135523475312,0.0
26500,0.0001,374.6594997728015,0.01434118431484663,0.0
27000,0.0001,376.94153153468983,0.03918951335028967,0.0
27500,0.0001,375.25465656652426,0.01728557240429839,0.0
28000,0.0001,374.81864447056194,0.01663702297034122,0.0
28500,0.0001,376.6896850986849,0.044687671505792066,0.0
29000,0.0001,372.4533880669911,0.020539071053736556,0.0
29500,0.0001,378.4311618692658,0.015097115299011102,0.0
30000,0.0001,377.88519853607926,0.036799618111787405,0.0
30500,0.0001,373.20312975145464,0.017664576356362784,0.0
31000,0.0001,374.91755285310273,0.023378131983718617,0.0
31500,0.0001,373.7535700133008,0.012632533976449435,0.0
32000,0.0001,381.64349781813564,0.057002286845871455,0.0
32500,0.0001,374.074712144625,0.01603032378862306,0.0
33000,0.0001,374.8656403112949,0.027299456560781633,0.0
33500,0.0001,378.1337145763314,0.021665082667451672,0.0
34000,0.0001,372.19932687248627,0.009501468202991513,0.0
34500,0.0001,372.0544387879877,0.01104021224549056,0.0
35000,0.0001,371.6002851597706,0.02332456465403545,0.0
35500,0.0001,374.10870733109107,0.011289719875612614,0.0
36000,0.0001,367.65041769377495,0.014234240379288977,0.0
36500,0.0001,373.345366709548,0.009522029774557933,0.0
37000,0.0001,373.9643599461593,0.020087909062479686,0.0
37500,0.0001,372.8117862805995,0.011164783016783827,0.0
38000,0.0001,374.3254464771037,0.008855190053027071,0.0
38500,0.0001,371.2761977604252,0.009887916566488797,0.0
39000,0.0001,373.31543945066795,0.011342922817745446,0.0
39500,0.0001,372.72734955442087,0.01155732496573922,0.0
40000,0.0001,377.38566442226306,0.009441188070733828,0.0
40500,0.0001,374.5874427747775,0.010613747666660064,0.0
41000,0.0001,375.75554533371206,0.019343097732709487,0.0
41500,0.0001,373.58122241939714,0.02443272648846653,0.0
42000,0.0001,371.84783058966195,0.008728261295269856,0.0
42500,0.0001,371.3068851310086,0.009074281175179826,0.0
43000,0.0001,373.3774380580833,0.011637923411316708,0.0
43500,0.0001,373.4888404378399,0.02528438456820181,0.0
44000,0.0001,372.56882206189056,0.00982555797618072,0.0
