step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,374.47540666661797,0.0448996167681835,0.0
1000,0.0001,375.19937488506946,0.02124535211018349,0.0
1500,0.0001,375.8245610088105,0.042131148212073394,0.0
2000,0.0001,372.8250884847076,0.0210743733925722,0.0
2500,0.0001,377.73723542533935,0.02757922014577662,0.0
3000,0.0001,376.8300167417046,0.05397427241572691,0.0
3500,0.0001,373.2805090417574,0.025429698321125044,0.0
4000,0.0001,370.90057050179644,0.01706916763145713,0.0
4500,0.0001,370.6611021528484,0.02755834712587154,0.0
5000,0.0001,371.8805357352935,0.028256037055308606,0.0
5500,0.0001,384.5576446593794,0.08236017396506398,0.0
6000,0.0001,376.30778838131823,0.026418733097574174,0.0
6500,0.0001,376.90340898993554,0.021872643479539204,0.0
7000,0.0001,370.4269281989884,0.022165973926560754,0.0
7500,0.0001,374.2613641024323,0.03160218869368668,0.0
8000,0.0001,370.27788913118246,0.019933350736376317,0.0
8500,0.0001,383.82649208777036,0.06728813545669021,0.0
9000,0.0001,376.46731975178153,0.023318322193130576,0.0
9500,0.0001,373.8134638913353,0.01722764118098718,0.0
10000,0.0001,378.20862412649603,0.05230687584199224,0.0
10500,0.0001,373.9136319339635,0.015098707356624925,0.0
11000,0.0001,376.53434227023115,0.021605481501194134,0.0
11500,0.0001,374.1829349781181,0.017431107635183084,0.0
12000,0.0001,372.49992393406916,0.01963415115998342,0.0
12500,0.0001,372.95910569945323,0.05218089676380896,0.0
13000,0.0001,374.7109729184718,0.01705562967605659,0.0
13500,0.0001,373.87613522474595,0.01979999820036868,0.0
14000,0.0001,374.95248231687077,0.036244987210918095,0.0
14500,0.0001,371.72481747465315,0.016948257927306108,0.0
15000,0.0001,379.9406524433365,0.03852592666720872,0.0
15500,0.0001,381.77149066323256,0.016206883141501593,0.0
16000,0.0001,376.10030449946646,0.018525712142645777,0.0
16500,0.0001,372.9760728379877,0.012232540857554689,0.0
17000,0.0001,375.87949327654945,0.033819414511610614,0.0
17500,0.0001,374.8571442051326,0.01980232740395488,0.0
18000,0.0001,373.3450783187347,0.020309122790582453,0.0
18500,0.0001,375.89276520832664,0.03215090286490818,0.0
19000,0.0001,376.01766710839297,0.016751619581690757,0.0
19500,0.0001,374.8523716606057,0.019165022508373864,0.0
20000,0.0001,374.0023514514194,0.0270541525733809,0.0
20500,0.0001,374.2285630977385,0.011633809834650207,0.0
21000,0.0001,372.94519786553343,0.01594351025153388,0.0
21500,0.0001,370.78214660440227,0.015135261896633606,0.0
22000,0.0001,374.3714803574957,0.031616370295010986,0.0
22500,0.0001,378.6853339434783,0.05742574097218646,0.0
23000,0.0001,375.7851316970652,0.03799073800242934,0.0
23500,0.0001,378.1470104927382,0.03181420715128128,0.0
24000,0.0001,376.59279561034475,0.019194197224757292,0.0
24500,0.0001,372.68836924183876,0.011508114558283074,0.0
25000,0.0001,373.412420085207,0.02001913237942696,0.0
25500,0.0001,375.6589250437033,0.021239003818986673,0.0
26000,0.0001,371.087746848387,0.011041976684823188,0.0
26500,0.0001,372.1681837132782,0.02491953753455431,0.0
27000,0.0001,373.08985763171916,0.02768981025039966,0.0
27500,0.0001,375.3479017011746,0.02087486999131279,0.0
28000,0.0001,372.3318106921239,0.013707641594340859,0.0
28500,0.0001,377.8991015387689,0.021659306237162963,0.0
29000,0.0001,373.576551661382,0.018875674333990792,0.0
29500,0.0001,377.4858498178411,0.02341994658933489,0.0
30000,0.0001,375.22669129240984,0.024008530633068577,0.0
30500,0.0001,370.452676601417,0.011938132010932148,0.0
31000,0.0001,376.2963065421386,0.011856521555449124,0.0
31500,0.0001,368.9763776765428,0.02118453973073178,0.0
32000,0.0001,372.58197398588936,0.01808837750843015,0.0
32500,0.0001,377.81660943294736,0.020152497249423078,0.0
33000,0.0001,374.43717017441924,0.01422998633592568,0.0
33500,0.0001,369.60390213159417,0.011346533325080592,0.0
34000,0.0001,373.8402965615619,0.027802510963260356,0.0
34500,0.0001,374.32405786050515,0.02153920029568563,0.0
35000,0.0001,376.6567396967267,0.020373033463014004,0.0
35500,0.0001,375.12383861407676,0.015458786113265463,0.0
36000,0.0001,372.8491661808727,0.021945522578500267,0.0
36500,0.0001,371.28360457319593,0.013649837162440953,0.0
37000,0.0001,374.783997578407,0.018821649114077164,0.0
37500,0.0001,375.07335608613585,0.018803154322666306,0.0
38000,0.0001,371.5918073420103,0.016532112168194127,0.0
38500,0.0001,374.3445647375019,0.011304878067381285,0.0
39000,0.0001,372.16378196641307,0.015238123914783224,0.0
39500,0.0001,372.9907678611805,0.008837899002854565,0.0
40000,0.0001,373.9967515154511,0.012499204207963046,0.0
40500,0.0001,375.3415737900648,0.02278529576577684,0.0
41000,0.0001,371.73973047981923,0.013649158255390124,0.0
41500,0.0001,375.6819503519851,0.01137155090023516,0.0
42000,0.0001,374.31680257220785,0.013834030691928628,0.0
42500,0.0001,377.2734741274747,0.012537368211245691,0.0
43000,0.0001,374.4337908654337,0.01681379112211103,0.0
43500,0.0001,375.85835654014414,0.021506013893986643,0.0
44000,0.0001,375.26582804172335,0.021183135859405726,0.0
44500,0.0001,374.91621682992854,0.011615429265073744,0.0
45000,0.0001,370.9021465360736,0.017113987683577143,0.0
45500,0.0001,372.4820031821777,0.010927229265295971,0.0
46000,0.0001,371.0706995644507,0.0111284144692672,0.0
46500,0.0001,370.60743204397556,0.008584302541678348,0.0
47000,0.0001,370.7992437765973,0.011059994252816901,0.0
47500,0.0001,375.6904034243314,0.01712555475011069,0.0
48000,0.0001,374.2178224331461,0.010978871347820392,0.0
48500,0.0001,376.26731340893366,0.009849351734856075,0.0
49000,0.0001,374.975334019627,0.016531284447648266,0.0
49500,0.0001,371.62522568391296,0.011559352107547787,0.0
50000,0.0001,377.7133667841459,0.01153223804621564,0.0
50500,0.0001,374.03724313814854,0.012875560427170231,0.0
51000,0.0001,374.63923322983715,0.013940697550042562,0.0
51500,0.0001,372.3607615109385,0.01068883118289319,0.0
52000,0.0001,370.6606395021797,0.00971159299798548,0.0
52500,0.0001,374.0835239605495,0.008621966439630509,0.0
53000,0.0001,371.966845200468,0.01606769489778672,0.0
53500,0.0001,371.9706372828366,0.011491789977342686,0.0
54000,0.0001,372.2084310847801,0.011444154737009021,0.0
54500,0.0001,373.7830182828479,0.00859949341024541,0.0
55000,0.0001,375.2031526777095,0.02344713384086726,0.0
55500,0.0001,369.6683647785551,0.013531914214729176,0.0
56000,0.0001,375.78458172950985,0.008631500832122828,0.0
56500,0.0001,374.8182343219227,0.013102272613964582,0.0
57000,0.0001,372.6759049570528,0.008077222193643353,0.0
57500,0.0001,372.9982231255195,0.0085229623201784,0.0
58000,0.0001,373.06947943631354,0.016006141202778778,0.0
58500,0.0001,375.0254540883591,0.012856526720282065,0.0
59000,0.0001,374.57513381273503,0.009676511113302496,0.0
59500,0.0001,370.8417266561778,0.012120660103716215,0.0
60000,0.0001,372.22281539039415,0.012236267581479183,0.0
60500,0.0001,368.7358659483822,0.008081049849185824,0.0
61000,0.0001,378.53195102375884,0.016931999316797543,0.0
61500,0.0001,373.4209008996858,0.0069404986015006035,0.0
62000,0.0001,372.66117699493674,0.012574252929793615,0.0
62500,0.0001,372.7974032427241,0.008125976972845634,0.0
63000,0.0001,374.091958475106,0.012176201786544147,0.0
63500,0.0001,374.33502423718954,0.017354376640925123,0.0
64000,0.0001,371.13864864203066,0.011683122015165281,0.0
64500,0.0001,372.51286743541095,0.007332071580417186,0.0
65000,0.0001,372.4633132819616,0.01385779013010429,0.0
65500,0.0001,371.61705381773146,0.008098886468664038,0.0
66000,0.0001,372.1877918430482,0.01050057249944848,0.0
66500,0.0001,372.20446720143036,0.008773697359212664,0.0
67000,0.0001,372.47135080333646,0.013194857263905882,0.0
