step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,375.9957461825201,0.029075488681682568,0.0
1000,0.0001,376.1565993325532,0.0323942033645161,0.0
1500,0.0001,372.53255257395665,0.027294764645783176,0.0
2000,0.0001,375.39381817799364,0.034415387589609686,0.0
2500,0.0001,379.5246203904244,0.020664387329641303,0.0
3000,0.0001,380.68113879591095,0.06043674913106107,0.0
3500,0.0001,372.00262179940415,0.020062999053490654,0.0
4000,0.0001,371.35122578667716,0.024696913795799694,0.0
4500,0.0001,375.9893062510462,0.01984721991431185,0.0
5000,0.0001,370.74224935033277,0.014897507147067108,0.0
5500,0.0001,376.26100755197314,0.04525968542082437,0.0
6000,0.0001,371.97754699294165,0.016827336933165515,0.0
6500,0.0001,376.30142387920444,0.019461634125214223,0.0
7000,0.0001,374.55009851331505,0.020209887465811194,0.0
7500,0.0001,373.9690786665781,0.021405393641066365,0.0
8000,0.0001,381.24495011668404,0.053929693293970044,0.0
8500,0.0001,375.9839031097977,0.025901500017652193,0.0
9000,0.0001,372.3603184520476,0.025117148778109055,0.0
9500,0.0001,375.2428464286115,0.015055517167197371,0.0
10000,0.0001,371.23596791785167,0.01669717417420912,0.0
10500,0.0001,371.24655836664726,0.01725588184846781,0.0
11000,0.0001,373.0879928514146,0.02496615279481333,0.0
11500,0.0001,371.80080921224476,0.017674052959454765,0.0
12000,0.0001,376.9498303805738,0.03440424468579831,0.0
12500,0.0001,371.5604671958517,0.015189072647935722,0.0
13000,0.0001,377.61124230918637,0.02120520183167248,0.0
13500,0.0001,377.25451116680125,0.013977815333811141,0.0
14000,0.0001,376.8791153895365,0.028316233610114202,0.0
14500,0.0001,378.50113747478235,0.04657117978385642,0.0
15000,0.0001,376.6271278827222,0.02829050457766908,0.0
15500,0.0001,368.6417541076914,0.01633831790443855,0.0
16000,0.0001,372.3986230381211,0.019567349504029583,0.0
16500,0.0001,373.1305840563672,0.02916301058502363,0.0
17000,0.0001,374.27028247672627,0.026515180094477977,0.0
17500,0.0001,375.5252686273685,0.020652300979171777,0.0
18000,0.0001,375.8174156630802,0.014120364877552305,0.0
18500,0.0001,372.3741625360786,0.024632626619198628,0.0
19000,0.0001,370.39680071187246,0.021188707886966463,0.0
19500,0.0001,375.2624212465482,0.04249434966555433,0.0
20000,0.0001,378.0462444017105,0.022477085898536787,0.0
20500,0.0001,373.98331402041305,0.02391571550759292,0.0
21000,0.0001,374.70870495477465,0.014311792808817838,0.0
21500,0.0001,375.07886291011863,0.012856416718087963,0.0
22000,0.0001,374.5160550379155,0.017088217080499003,0.0
22500,0.0001,371.7735871542297,0.016266117924667155,0.0
23000,0.0001,376.97767750980665,0.021310119187007526,0.0
23500,0.0001,377.1037355570808,0.043388434824825385,0.0
24000,0.0001,372.5210511367535,0.022760619310978034,0.0
24500,0.0001,370.7106278827477,0.012714702194579706,0.0
25000,0.0001,377.8933719439507,0.01617765735265977,0.0
25500,0.0001,373.51316007634625,0.02421573041244107,0.0
26000,0.0001,374.2101080295246,0.013945774699442134,0.0
26500,0.0001,374.5849524184648,0.020194696294498268,0.0
27000,0.0001,371.5339502671947,0.018794786244947764,0.0
27500,0.0001,374.58344717925587,0.01698104132247553,0.0
28000,0.0001,372.018810222776,0.017813362402573772,0.0
28500,0.0001,375.8542288581732,0.02026889088105556,0.0
29000,0.0001,373.89475600298346,0.00926601529916629,0.0
29500,0.0001,374.61626494451866,0.017687722474337527,0.0
30000,0.0001,374.39255879869984,0.02235034303820406,0.0
30500,0.0001,373.0052712045095,0.020186036980698683,0.0
31000,0.0001,374.4078326115291,0.013659188436543332,0.0
31500,0.0001,373.50823318927866,0.008601346843279184,0.0
32000,0.0001,374.2555889869012,0.022422795889995354,0.0
32500,0.0001,373.37874111474247,0.0172813031825293,0.0
33000,0.0001,374.83474889249527,0.016053034209839126,0.0
33500,0.0001,371.97025967437054,0.014252625415944744,0.0
34000,0.0001,370.689144446776,0.013302982607302085,0.0
34500,0.0001,373.21189941463814,0.03049599667318728,0.0
35000,0.0001,375.2726244537059,0.010210212944247869,0.0
35500,0.0001,374.4259261801772,0.012288107163111912,0.0
36000,0.0001,377.06608291493524,0.011027458741652323,0.0
36500,0.0001,373.78871502063913,0.011557579682246771,0.0
37000,0.0001,371.5268742487413,0.010009600473564086,0.0
37500,0.0001,374.32937208343094,0.011416685741037378,0.0
38000,0.0001,375.6682861242886,0.020729390838822942,0.0
38500,0.0001,375.67244730696643,0.027009021225114452,0.0
39000,0.0001,375.1663304147046,0.011441278048250804,0.0
39500,0.0001,376.07234166473586,0.012427711990183589,0.0
40000,0.0001,372.56842462082614,0.01642166828356393,0.0
40500,0.0001,370.81629969050715,0.013345951341363743,0.0
41000,0.0001,374.8491483772845,0.010333536780433588,0.0
41500,0.0001,374.9559895646658,0.010598710657462197,0.0
42000,0.0001,372.5366857945611,0.0122784580084442,0.0
42500,0.0001,375.16760762563723,0.007404876340563252,0.0
43000,0.0001,370.7953826795279,0.009665377829383563,0.0
43500,0.0001,375.6041217400434,0.011408976542327663,0.0
44000,0.0001,375.59102827214366,0.03239038610135654,0.0
44500,0.0001,375.49492686646045,0.011857599747051794,0.0
45000,0.0001,373.47585064432707,0.01217812671334983,0.0
45500,0.0001,371.08312285127136,0.008808901019176734,0.0
46000,0.0001,374.8930510277459,0.0114341490925325,0.0
46500,0.0001,374.222532608874,0.022751285954303983,0.0
47000,0.0001,369.31024346306447,0.016666749773638922,0.0
47500,0.0001,373.1697889079473,0.009653495913034656,0.0
48000,0.0001,372.02163062727396,0.01289056854141564,0.0
48500,0.0001,373.15552893068866,0.017125064571712877,0.0
49000,0.0001,374.05064467103045,0.017302259300194127,0.0
49500,0.0001,371.2747503059487,0.015423551647584941,0.0
50000,0.0001,373.30226586813336,0.010829657271974403,0.0
50500,0.0001,372.6648517377173,0.00884044848350887,0.0
51000,0.0001,376.2123543912061,0.017584242370968974,0.0
51500,0.0001,373.43753525491127,0.011964256741654787,0.0
52000,0.0001,374.8542244048957,0.014801964339016526,0.0
52500,0.0001,374.7913862158902,0.01427998588879235,0.0
53000,0.0001,376.9606057503199,0.0157640542605554,0.0
53500,0.0001,374.92026798791665,0.023535655934136306,0.0
54000,0.0001,372.74522969378,0.01767909097688001,0.0
54500,0.0001,374.46164091646517,0.011506311643070347,0.0
55000,0.0001,371.6394792915673,0.015056914113941349,0.0
55500,0.0001,373.1742066584088,0.011690516782143192,0.0
56000,0.0001,375.54427457071023,0.009175582181523399,0.0
56500,0.0001,373.48321743149836,0.011870093440751744,0.0
57000,0.0001,374.2663265945497,0.012933569439126056,0.0
57500,0.0001,374.0060318333435,0.025976632568616917,0.0
58000,0.0001,370.9850641140374,0.013874978925698826,0.0
58500,0.0001,373.25778725196704,0.012420959754208705,0.0
59000,0.0001,377.4460052197163,0.01035070639438575,0.0
59500,0.0001,370.99971769607276,0.009062095370794266,0.0
60000,0.0001,373.7925943604751,0.019305057244769556,0.0
60500,0.0001,371.4538013833501,0.009442138795168519,0.0
61000,0.0001,372.9959832289297,0.009174507006273007,0.0
61500,0.0001,371.74532014559577,0.016696567434503977,0.0
62000,0.0001,375.3522973538421,0.027274506168258696,0.0
62500,0.0001,374.5130210730911,0.008905039023032744,0.0
63000,0.0001,374.2212860290513,0.01096784905778772,0.0
63500,0.0001,375.0369078730471,0.012895269244605278,0.0
64000,0.0001,373.4450939849987,0.009716075679235582,0.0
64500,0.0001,372.49077856628463,0.029173194095702692,0.0
65000,0.0001,377.037150932449,0.01630940485822887,0.0
65500,0.0001,374.92238861179965,0.021013619100178915,0.0
66000,0.0001,369.42400754198525,0.007780297229977736,0.0
