step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,378.9527144112854,0.03579816061874545,0.0
1000,0.0001,375.4190532360994,0.03075232927144352,0.0
1500,0.0001,376.5606682100471,0.034712385879285594,0.0
2000,0.0001,368.10523349156057,0.02103467031119462,0.0
2500,0.0001,375.549092297617,0.03173724318397776,0.0
3000,0.0001,374.19313822909476,0.029144726299058468,0.0
3500,0.0001,371.7416177778834,0.02192776674114763,0.0
4000,0.0001,376.95341184052506,0.03693004040367493,0.0
4500,0.0001,375.6061849941905,0.03838790702709059,0.0
5000,0.0001,373.7116653832728,0.019149271535270778,0.0
5500,0.0001,377.2117181473929,0.025077823532285208,0.0
6000,0.0001,374.9009963594796,0.023600649340544753,0.0
6500,0.0001,373.0981284078322,0.039805201247846846,0.0
7000,0.0001,374.65880958015924,0.016817145674927116,0.0
7500,0.0001,374.25678739124453,0.03793899377536104,0.0
8000,0.0001,379.4234251776876,0.04146023266223396,0.0
8500,0.0001,375.42969928651013,0.02009268747272966,0.0
9000,0.0001,374.89660572117555,0.01949370495745803,0.0
9500,0.0001,373.7895104645112,0.01910913959966691,0.0
10000,0.0001,376.9483647789407,0.04215594072216104,0.0
10500,0.0001,373.67344004175806,0.0174234873484946,0.0
11000,0.0001,370.3073241724584,0.014083552518320637,0.0
11500,0.0001,375.87998630233085,0.0257773975684338,0.0
12000,0.0001,373.27146459404986,0.022322528703589452,0.0
12500,0.0001,373.91570530909127,0.03728821559373058,0.0
13000,0.0001,375.65983642273454,0.03330701339545994,0.0
13500,0.0001,378.4028330892496,0.02767736050208243,0.0
14000,0.0001,372.8233424706539,0.025372882133881555,0.0
14500,0.0001,376.9551024442928,0.024463219502552615,0.0
15000,0.0001,376.11512604587796,0.02160721521238139,0.0
15500,0.0001,377.16993466153775,0.020328046760888546,0.0
16000,0.0001,373.5832921877206,0.013905313004347277,0.0
16500,0.0001,379.9480553511453,0.0485226543009432,0.0
17000,0.0001,374.4684702032571,0.024347934601813295,0.0
17500,0.0001,377.31184547468365,0.03723524488104085,0.0
18000,0.0001,374.22853521790506,0.03822601383362038,0.0
18500,0.0001,371.57840510767096,0.01959902519060183,0.0
19000,0.0001,377.41277912894776,0.01646927319507274,0.0
