step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,378.9087648951705,0.04310382891051161,0.0
1000,0.0001,376.9606124347646,0.029901458239025302,0.0
1500,0.0001,371.8148909729939,0.023107903278631457,0.0
2000,0.0001,375.27454255010207,0.046239655029147106,0.0
2500,0.0001,376.22091916224656,0.029477821150195396,0.0
3000,0.0001,384.69807311768193,0.072721480181454,0.0
3500,0.0001,373.7449970169212,0.018337722552855075,0.0
4000,0.0001,375.6159643487031,0.029415274857849494,0.0
4500,0.0001,376.02775608678905,0.019121192741823136,0.0
5000,0.0001,374.165677469247,0.04492671551377527,0.0
5500,0.0001,379.35177024372746,0.04462937176826616,0.0
6000,0.0001,375.4351359635152,0.02169145650869644,0.0
6500,0.0001,374.995821418877,0.05139283822069274,0.0
7000,0.0001,373.26516516195403,0.022297893611415622,0.0
7500,0.0001,375.6498140247674,0.019097575557612628,0.0
8000,0.0001,377.14292550109167,0.02830229149107483,0.0
8500,0.0001,376.51493493158523,0.016691155063894812,0.0
9000,0.0001,372.7878271925262,0.024698594565443203,0.0
9500,0.0001,378.0183227079244,0.024180309666273388,0.0
10000,0.0001,375.695130023402,0.024138367141135004,0.0
10500,0.0001,371.7385163437048,0.015468322361740318,0.0
11000,0.0001,373.2945370842902,0.02332017483707766,0.0
11500,0.0001,373.9417624406676,0.019474911188098465,0.0
12000,0.0001,370.6647549097212,0.01626786541929589,0.0
12500,0.0001,371.6974046878955,0.016722315032953353,0.0
13000,0.0001,374.3847366025949,0.021509014630998607,0.0
13500,0.0001,368.4703268990486,0.014906191775569714,0.0
14000,0.0001,376.7191946287391,0.013982252029243835,0.0
14500,0.0001,372.92441300219815,0.02181674031704141,0.0
15000,0.0001,375.3070048435096,0.018662197351030755,0.0
15500,0.0001,375.17752785317305,0.012597426832885963,0.0
16000,0.0001,372.4482712407683,0.03719230536320787,0.0
16500,0.0001,376.3269655699385,0.01399017379737479,0.0
17000,0.0001,374.5684901091455,0.02519629914209557,0.0
17500,0.0001,376.9099389288931,0.016654221644670987,0.0
18000,0.0001,372.7618782433136,0.013610834287152705,0.0
18500,0.0001,375.3394735943119,0.010763067985423836,0.0
19000,0.0001,375.99371748560225,0.02482237626942204,0.0
19500,0.0001,373.9113571711141,0.015356225843679124,0.0
20000,0.0001,379.1616415033589,0.048802916684694844,0.0
20500,0.0001,372.4577669123261,0.01438337893774201,0.0
21000,0.0001,373.7010782201463,0.020475062205697416,0.0
