step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,376.01851772497344,0.04097961036496874,0.0
1000,0.0001,381.43730565851735,0.05403905145556928,0.0
1500,0.0001,376.06287258131016,0.032705933205744726,0.0
2000,0.0001,376.2076413583185,0.04009064962472647,0.0
2500,0.0001,373.2111172278482,0.04392198034179572,0.0
3000,0.0001,376.209438673742,0.025247372579200695,0.0
3500,0.0001,373.3574402995759,0.023572916974981154,0.0
4000,0.0001,375.62463399914833,0.025176145274660222,0.0
4500,0.0001,373.41494770162365,0.024624244819785653,0.0
5000,0.0001,374.89636391741755,0.027178727054372392,0.0
5500,0.0001,371.59919401697147,0.02003931591012743,0.0
6000,0.0001,374.8040060353354,0.02024965275593309,0.0
6500,0.0001,376.9647479763831,0.04779288537415453,0.0
7000,0.0001,369.78902991096305,0.023822807065720635,0.0
7500,0.0001,371.6988386526438,0.019391564112262633,0.0
8000,0.0001,374.59817302164544,0.03108100260941254,0.0
8500,0.0001,374.5529606314932,0.02798458879397098,0.0
9000,0.0001,379.7374047541887,0.0379531560978645,0.0
9500,0.0001,377.0726546559251,0.03931807327138369,0.0
10000,0.0001,374.3943525185445,0.023397964023438425,0.0
10500,0.0001,375.1256672595238,0.02120600304240857,0.0
11000,0.0001,372.4872955122524,0.018690453091214924,0.0
11500,0.0001,378.8382207427584,0.05685754031136461,0.0
12000,0.0001,373.3185598275177,0.017087284148475518,0.0
12500,0.0001,369.55659960347225,0.012912934086980297,0.0
13000,0.0001,375.65601912671883,0.02465445721639174,0.0
13500,0.0001,375.49622559045406,0.017766639604572795,0.0
14000,0.0001,373.77052441830256,0.018310313977758622,0.0
14500,0.0001,368.24547712018693,0.017594329698620056,0.0
15000,0.0001,375.41444994949853,0.023874843776439694,0.0
15500,0.0001,373.45361333734627,0.0176198151436897,0.0
16000,0.0001,377.2306070592812,0.03338680187491125,0.0
16500,0.0001,371.7482542174207,0.017244848871769587,0.0
17000,0.0001,373.82275446251515,0.04049804629615598,0.0
17500,0.0001,373.57178871476094,0.020827298484353385,0.0
18000,0.0001,372.5631120476962,0.017176808794830325,0.0
18500,0.0001,374.56732894414597,0.03331706569922049,0.0
19000,0.0001,372.0012717325693,0.016808512655879324,0.0
19500,0.0001,375.35984904834066,0.01884483392553172,0.0
20000,0.0001,374.7128021790396,0.010843845479492216,0.0
20500,0.0001,369.1394363076729,0.01900643851492287,0.0
21000,0.0001,374.77264670952917,0.02242250989598027,0.0
21500,0.0001,375.92691367329263,0.029358901451791753,0.0
22000,0.0001,375.0632109420423,0.012906199525017089,0.0
22500,0.0001,377.98107095469663,0.044665901795710776,0.0
23000,0.0001,373.3649104365655,0.017048909200758317,0.0
23500,0.0001,374.6016766691299,0.02273983631830758,0.0
