step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,377.08789682560075,0.04624782603968326,0.0
1000,0.0001,375.73025036162886,0.03197804942090381,0.0
1500,0.0001,376.26086007583547,0.046004925297870786,0.0
2000,0.0001,379.0344153886612,0.04169807240365774,0.0
2500,0.0001,374.2145597415774,0.03502639782949648,0.0
3000,0.0001,376.208317677431,0.024772593576015398,0.0
3500,0.0001,372.6265928910501,0.018424144360581866,0.0
4000,0.0001,374.41013335295787,0.03440616550323331,0.0
4500,0.0001,375.4573657811776,0.022965261330033675,0.0
5000,0.0001,373.9268220657656,0.019166242086084855,0.0
5500,0.0001,376.7198531084682,0.021596024844604746,0.0
6000,0.0001,379.59571484334776,0.056609193867000675,0.0
6500,0.0001,378.54648141548205,0.026822301499524883,0.0
7000,0.0001,374.9480374183513,0.023472549358894944,0.0
7500,0.0001,373.07282992457885,0.02237772204823308,0.0
8000,0.0001,376.48243308970814,0.04070792697659321,0.0
8500,0.0001,374.63709602809024,0.04083458280636764,0.0
9000,0.0001,372.7333353749597,0.017430083794938486,0.0
9500,0.0001,376.4124421507655,0.02733580407665808,0.0
10000,0.0001,373.87269693515185,0.031055615844707923,0.0
10500,0.0001,372.4084229037843,0.031104218635644016,0.0
11000,0.0001,374.2531533880398,0.044979689697644265,0.0
11500,0.0001,374.30875302409095,0.033890234766641394,0.0
12000,0.0001,370.5467185735546,0.020538019618265478,0.0
12500,0.0001,377.3578227516418,0.01696421747363723,0.0
13000,0.0001,375.3731862457824,0.02073611459494403,0.0
13500,0.0001,375.8204522752225,0.01921623055497776,0.0
14000,0.0001,374.71078243830647,0.02107511342187599,0.0
14500,0.0001,375.18821476815214,0.015609301158646102,0.0
15000,0.0001,374.7786285016629,0.022181376828936037,0.0
15500,0.0001,376.7116417337915,0.04588286044853978,0.0
16000,0.0001,371.94537928442804,0.01893312266802044,0.0
16500,0.0001,377.3477534802227,0.03705089201676225,0.0
17000,0.0001,376.2626953322301,0.016816069628640778,0.0
17500,0.0001,371.56546602484406,0.02286342531435623,0.0
18000,0.0001,371.2807645030859,0.02134298073234592,0.0
18500,0.0001,375.66933794027875,0.021411290326787975,0.0
19000,0.0001,371.4834301303582,0.015483473097102315,0.0
19500,0.0001,372.20945694150987,0.015318628241745534,0.0
20000,0.0001,373.98393559015767,0.012534008723878845,0.0
20500,0.0001,373.8908611656122,0.0246356336928214,0.0
21000,0.0001,373.1840435836271,0.029422534712222434,0.0
21500,0.0001,373.34084231490436,0.022843136998747265,0.0
22000,0.0001,374.9099667654117,0.03110839898361872,0.0
22500,0.0001,372.14090431693467,0.027969302761062322,0.0
23000,0.0001,374.3919126789284,0.026842681480905597,0.0
23500,0.0001,375.60336424609085,0.01371725519914185,0.0
24000,0.0001,373.63781377104397,0.0175044925241962,0.0
24500,0.0001,376.49955373132707,0.023411144321672992,0.0
25000,0.0001,374.279931668634,0.019530808197217614,0.0
25500,0.0001,373.3220029444954,0.010956230405731954,0.0
26000,0.0001,372.66977011372984,0.028358104746668597,0.0
26500,0.0001,374.4116219275079,0.016987126112059554,0.0
27000,0.0001,372.7023186674501,0.014594125875805568,0.0
27500,0.0001,375.66781901925975,0.017063742846392737,0.0
28000,0.0001,376.113251363885,0.020241710502205752,0.0
28500,0.0001,373.9980068182915,0.018576421300303684,0.0
29000,0.0001,372.7492096926831,0.00990036625191564,0.0
29500,0.0001,373.0846212683842,0.014674314894245852,0.0
30000,0.0001,373.33566325470093,0.02457127695149617,0.0
30500,0.0001,373.76929911495324,0.023479391253466503,0.0
31000,0.0001,375.1615062743164,0.01944395513808697,0.0
31500,0.0001,375.06159930402623,0.018012970680685327,0.0
32000,0.0001,375.8301431396114,0.013346472503224608,0.0
32500,0.0001,372.6248873956183,0.03129910592689336,0.0
33000,0.0001,376.12718367330865,0.009386732878317247,0.0
33500,0.0001,373.99366193530847,0.028472173290260184,0.0
34000,0.0001,372.87524622683156,0.01098500729593868,0.0
34500,0.0001,372.4474420573414,0.010874773154476883,0.0
35000,0.0001,375.8133434719581,0.021759245935365625,0.0
35500,0.0001,372.0631819494839,0.012850086970661112,0.0
36000,0.0001,375.3124647562421,0.014296155446622234,0.0
36500,0.0001,373.5140522788004,0.03219759397763837,0.0
37000,0.0001,378.8316865848774,0.029757650775982154,0.0
37500,0.0001,372.72469814377877,0.014481481181112792,0.0
38000,0.0001,374.6297273284929,0.01378092244841977,0.0
38500,0.0001,370.2340211599211,0.019014837769114258,0.0
39000,0.0001,377.9531036992266,0.011820362861768536,0.0
39500,0.0001,376.85081125217465,0.012216816033050876,0.0
40000,0.0001,373.1559817945357,0.010064319023639771,0.0
40500,0.0001,372.593155328819,0.021026722504529877,0.0
41000,0.0001,373.3304123005076,0.021098827272477486,0.0
41500,0.0001,371.45586455764425,0.012606686506287934,0.0
42000,0.0001,371.97604510726666,0.018208338027019495,0.0
42500,0.0001,374.14813256074285,0.010336406155355035,0.0
43000,0.0001,374.8208143714208,0.010418348173147622,0.0
43500,0.0001,375.63927685426296,0.022165096606194392,0.0
44000,0.0001,373.368690517173,0.017918197085008285,0.0
44500,0.0001,373.6147416670931,0.01691955214488227,0.0
45000,0.0001,372.04353069310815,0.019344700490535265,0.0
45500,0.0001,377.457939774359,0.009820530595831106,0.0
46000,0.0001,373.4266906002508,0.008656715182254143,0.0
46500,0.0001,377.35512787083167,0.01859920840436204,0.0
47000,0.0001,375.1451091638795,0.02420709243003181,0.0
47500,0.0001,373.47923071185846,0.01345081469143558,0.0
