step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,378.3930948745628,0.03588455963894574,0.0
1000,0.0001,371.8925544230537,0.025578680640153676,0.0
1500,0.0001,375.46074786301136,0.024527880276543644,0.0
2000,0.0001,373.3340385112532,0.020089528635497355,0.0
2500,0.0001,373.5283555472636,0.039824154068637284,0.0
3000,0.0001,377.11725755558865,0.027276008428969902,0.0
3500,0.0001,375.42277519005836,0.021242654609323956,0.0
4000,0.0001,379.18104889206427,0.03160377733138142,0.0
4500,0.0001,371.98620707418706,0.022049976517249426,0.0
5000,0.0001,375.1086840558557,0.01684904996332545,0.0
5500,0.0001,374.8586140859008,0.04589598644792886,0.0
6000,0.0001,370.32967722608123,0.02155611457282338,0.0
6500,0.0001,384.8064247048852,0.06355004911973959,0.0
7000,0.0001,369.97926867262123,0.01551495472088715,0.0
7500,0.0001,379.32077928890783,0.039349599507425496,0.0
8000,0.0001,374.0124614199132,0.018150832748232613,0.0
8500,0.0001,373.25008690510634,0.025118791480103115,0.0
9000,0.0001,371.9178931967106,0.01627401277140703,0.0
9500,0.0001,369.0651182307193,0.02375280659692667,0.0
10000,0.0001,379.091031612784,0.046327549542761436,0.0
10500,0.0001,371.2121750454067,0.01871568092557262,0.0
11000,0.0001,373.6822921948586,0.021207216497057917,0.0
11500,0.0001,375.1586178662727,0.020336577910694174,0.0
12000,0.0001,375.0920916139378,0.019406398035447876,0.0
12500,0.0001,369.81250733004646,0.016894193634099164,0.0
13000,0.0001,374.4319021242051,0.02088882478448521,0.0
13500,0.0001,374.6591688335765,0.01764923585829221,0.0
14000,0.0001,375.04794743606584,0.0347564704577095,0.0
14500,0.0001,374.4220414150173,0.02121491959069185,0.0
15000,0.0001,372.5697064605907,0.02900303927435859,0.0
15500,0.0001,376.4975014688142,0.021203501269131002,0.0
16000,0.0001,374.1674733058634,0.014749083100039398,0.0
16500,0.0001,378.2889940772707,0.04843719465250985,0.0
17000,0.0001,372.6847602871337,0.03528061330602356,0.0
17500,0.0001,373.2210212582584,0.01540163490503131,0.0
18000,0.0001,376.337354589266,0.020712949107105322,0.0
18500,0.0001,369.7248035318879,0.016964125741691573,0.0
19000,0.0001,370.505314475098,0.014377419141595887,0.0
19500,0.0001,370.6289775912934,0.022117799899000118,0.0
20000,0.0001,373.3367796892867,0.01736140985800836,0.0
20500,0.0001,378.64453015160535,0.016009425941616688,0.0
21000,0.0001,375.72660962386783,0.02657553963648303,0.0
21500,0.0001,371.3665717294552,0.01675495613230265,0.0
22000,0.0001,373.36466692872557,0.01965382306629176,0.0
22500,0.0001,368.17918419704114,0.025745237500084353,0.0
23000,0.0001,377.41139195025323,0.015713786109639066,0.0
23500,0.0001,370.6105670453303,0.014848740986017317,0.0
24000,0.0001,371.7473095901931,0.028663244510376065,0.0
24500,0.0001,372.285155394661,0.01336901541969975,0.0
25000,0.0001,374.15292947034595,0.015937295218803705,0.0
25500,0.0001,376.339432382537,0.029879075447196514,0.0
26000,0.0001,373.75381246613875,0.02836119183928027,0.0
26500,0.0001,377.23366104912435,0.028370221984472994,0.0
27000,0.0001,370.5417651129642,0.013722527788176078,0.0
27500,0.0001,374.7953110101271,0.016784943289823315,0.0
28000,0.0001,374.11939683176445,0.015722262054638315,0.0
28500,0.0001,377.79214680859985,0.03226054025583123,0.0
29000,0.0001,369.32748898948864,0.034428317139796945,0.0
29500,0.0001,376.9048399194758,0.026079693229487146,0.0
30000,0.0001,373.37611756792296,0.019316152657971077,0.0
30500,0.0001,373.8443691454724,0.01149082957843369,0.0
31000,0.0001,376.93657525094153,0.013777310348913633,0.0
31500,0.0001,378.15907491718474,0.011400440061200829,0.0
32000,0.0001,376.90243940220284,0.018172604291537834,0.0
32500,0.0001,374.04584229955145,0.03727409391018762,0.0
33000,0.0001,369.90509310304583,0.01778559875641268,0.0
33500,0.0001,374.2394764381392,0.017850955167175494,0.0
34000,0.0001,371.7821876211046,0.010154317365636795,0.0
34500,0.0001,376.39486314683455,0.011327588696221887,0.0
35000,0.0001,374.6764720172995,0.013133987694201023,0.0
35500,0.0001,372.3516988728175,0.017497471821206752,0.0
36000,0.0001,378.77435831268303,0.026768583414645743,0.0
36500,0.0001,372.54099692746377,0.013063630810210078,0.0
37000,0.0001,380.5197833426977,0.036948095447478964,0.0
37500,0.0001,375.3593892905947,0.013271306834465197,0.0
38000,0.0001,374.9490494191294,0.017552283766709666,0.0
38500,0.0001,376.2360144594482,0.012553980744428145,0.0
39000,0.0001,375.8092379739654,0.01226460062565499,0.0
39500,0.0001,379.42060802405564,0.03031741579827498,0.0
40000,0.0001,374.6550460742353,0.015165109205103397,0.0
40500,0.0001,372.328348134403,0.01339496843424941,0.0
41000,0.0001,373.80780014650196,0.009714797113064824,0.0
41500,0.0001,373.2106282216153,0.02795369820595296,0.0
42000,0.0001,372.97350810147975,0.0098279928800875,0.0
42500,0.0001,374.2739323209615,0.012303276397440962,0.0
