step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,379.94117999847566,0.030647950551807277,0.0
1000,0.0001,376.92781612200906,0.0352619788223921,0.0
1500,0.0001,370.92147931629484,0.02868733966453061,0.0
2000,0.0001,376.6890255954341,0.04470252065197615,0.0
2500,0.0001,377.2565083500669,0.03619904155850514,0.0
3000,0.0001,372.6968419865297,0.01865224536234867,0.0
3500,0.0001,376.6517872228271,0.051439004843490246,0.0
4000,0.0001,374.89966621754127,0.02463926881546176,0.0
4500,0.0001,377.0697284607533,0.02487130969547514,0.0
5000,0.0001,374.92466367772636,0.03427943881866471,0.0
5500,0.0001,371.63612733681646,0.021415237719483646,0.0
6000,0.0001,378.839520200866,0.03932311217828189,0.0
6500,0.0001,374.69132734635326,0.017497388373049892,0.0
7000,0.0001,373.51209383180486,0.027218419954863012,0.0
7500,0.0001,370.9263919768487,0.022328673537933354,0.0
8000,0.0001,373.59889323285284,0.023758996565461436,0.0
8500,0.0001,374.3581002981672,0.02058776087631405,0.0
9000,0.0001,373.190460451479,0.022496874157167307,0.0
9500,0.0001,376.63392871934207,0.033785842991899545,0.0
10000,0.0001,374.96495392142987,0.014976439467603733,0.0
10500,0.0001,376.96552822275726,0.034971892563258035,0.0
11000,0.0001,377.62080869953246,0.0443035087108996,0.0
11500,0.0001,371.8348916343874,0.03898884224298293,0.0
12000,0.0001,374.83638701359183,0.022975168330185158,0.0
12500,0.0001,372.22169967055476,0.013458396438942099,0.0
13000,0.0001,377.77503362205545,0.03020270223879787,0.0
13500,0.0001,369.9118564659336,0.017813541358448603,0.0
14000,0.0001,375.08376491008255,0.0218021092936795,0.0
14500,0.0001,375.1362322222263,0.04075389878233482,0.0
15000,0.0001,375.08726948457416,0.017659155445728346,0.0
15500,0.0001,374.7771401654916,0.029086874776142593,0.0
16000,0.0001,375.76771289996105,0.028441188615541617,0.0
16500,0.0001,375.5909329825799,0.017374646777210723,0.0
17000,0.0001,377.23972778364885,0.01814066141651198,0.0
17500,0.0001,371.89894378489555,0.02049704692766866,0.0
18000,0.0001,376.346782466132,0.019233277632512282,0.0
18500,0.0001,371.974656407437,0.015582077620403728,0.0
19000,0.0001,373.0028181969661,0.01397458543295161,0.0
19500,0.0001,374.65323188140366,0.020405735349986735,0.0
20000,0.0001,376.1554496426979,0.03672923657634123,0.0
20500,0.0001,373.80818746617024,0.021239207561669356,0.0
21000,0.0001,372.9814465237314,0.017600710331682035,0.0
21500,0.0001,372.1152861156759,0.021056652134835933,0.0
22000,0.0001,375.05555421206583,0.024679698736134584,0.0
22500,0.0001,374.1801210544831,0.022554027365750712,0.0
23000,0.0001,374.18192188446756,0.01255572573766626,0.0
23500,0.0001,373.45049704096095,0.026875584653996223,0.0
24000,0.0001,376.90365971019895,0.025125415030006554,0.0
24500,0.0001,373.60405247847933,0.03030269280952529,0.0
25000,0.0001,373.7119607570538,0.027276894252425327,0.0
25500,0.0001,374.43952955566084,0.0251982829915855,0.0
26000,0.0001,374.7307521838634,0.013570058302880515,0.0
26500,0.0001,377.9735031946351,0.01978161697756009,0.0
27000,0.0001,373.7318774621785,0.016645802220968814,0.0
27500,0.0001,376.72436954351457,0.010738663663818444,0.0
28000,0.0001,375.7562016539807,0.020196128603517396,0.0
28500,0.0001,374.3271905924826,0.013527194977627126,0.0
29000,0.0001,374.4794742359689,0.011390435839899888,0.0
29500,0.0001,370.7425878470761,0.016552309533690725,0.0
30000,0.0001,374.75987743662216,0.025699292663251334,0.0
30500,0.0001,370.4369143758612,0.00955240234577809,0.0
31000,0.0001,372.05456167662715,0.01020018100269357,0.0
31500,0.0001,375.16444044586626,0.02022175324212083,0.0
32000,0.0001,376.42703738434653,0.014962431558521649,0.0
32500,0.0001,373.876694478592,0.010498843963433712,0.0
33000,0.0001,375.2854208706333,0.017436901025514668,0.0
33500,0.0001,374.1578915348881,0.01385585257672845,0.0
34000,0.0001,376.03928339162576,0.04328338933529459,0.0
34500,0.0001,375.94878345048664,0.012926444577030122,0.0
35000,0.0001,374.81706407462934,0.010210797532486438,0.0
35500,0.0001,375.13064863814833,0.010045088156900295,0.0
36000,0.0001,371.1779232386921,0.01754629653162175,0.0
36500,0.0001,372.89976673081657,0.01165028090856727,0.0
37000,0.0001,374.02522626264056,0.02160377736188929,0.0
37500,0.0001,373.4303440285366,0.013773171092059019,0.0
38000,0.0001,373.5210613459823,0.008795851120997095,0.0
38500,0.0001,369.1522873807329,0.009738591753538613,0.0
39000,0.0001,376.21212019509153,0.014688706931557145,0.0
39500,0.0001,373.15949209577263,0.015879087426868353,0.0
40000,0.0001,369.75529550029466,0.009747599317373401,0.0
40500,0.0001,376.052705851557,0.023998864018927635,0.0
41000,0.0001,374.0289546528508,0.013476529077924708,0.0
41500,0.0001,372.9739784852723,0.019601683014925368,0.0
42000,0.0001,372.9482775750486,0.0182020152650828,0.0
42500,0.0001,375.3694194423975,0.031231276196586475,0.0
43000,0.0001,377.62162943238343,0.012252621072158444,0.0
43500,0.0001,371.83164249471724,0.00755246181252976,0.0
44000,0.0001,373.51775857712374,0.011200339757886847,0.0
44500,0.0001,374.3802161995389,0.024345029270281208,0.0
45000,0.0001,378.66935431907353,0.010778996640845973,0.0
45500,0.0001,375.1342936584273,0.010076012221622258,0.0
46000,0.0001,376.73708011073535,0.01960207188752479,0.0
46500,0.0001,371.98191086869275,0.008891627253012614,0.0
47000,0.0001,372.85887649517497,0.010669637634382403,0.0
47500,0.0001,372.93732069711217,0.014514030150846248,0.0
48000,0.0001,370.1692881158257,0.014720052867324652,0.0
48500,0.0001,369.0775967770203,0.01136170445213871,0.0
49000,0.0001,371.0181114943302,0.019461069141209323,0.0
49500,0.0001,374.6873316296476,0.009862922418634828,0.0
50000,0.0001,376.7516182077267,0.01235880325223902,0.0
50500,0.0001,368.6119189349786,0.015495606000933904,0.0
51000,0.0001,374.2059961088011,0.008027665036073165,0.0
51500,0.0001,375.0094702427543,0.016636032495061622,0.0
52000,0.0001,374.5949498246495,0.007233424283820759,0.0
52500,0.0001,371.5100423388754,0.00958986616876799,0.0
53000,0.0001,376.07318760912494,0.02250552104149935,0.0
53500,0.0001,373.9598878550342,0.009001691613142841,0.0
54000,0.0001,371.75604996025635,0.026838633415780324,0.0
54500,0.0001,370.43348325703624,0.013148481056300534,0.0
55000,0.0001,371.5185396597103,0.01124255781120513,0.0
55500,0.0001,373.1248516169441,0.019054743925092935,0.0
56000,0.0001,373.9758441215857,0.015045452326842661,0.0
56500,0.0001,373.94667449094425,0.016416919484948965,0.0
57000,0.0001,375.8741289148201,0.016948375940324556,0.0
57500,0.0001,376.8118948098201,0.01878205337703228,0.0
58000,0.0001,375.1648201218104,0.016192384634271417,0.0
58500,0.0001,374.7521153098591,0.012711162757694445,0.0
59000,0.0001,376.0618057559935,0.0076994580997424055,0.0
59500,0.0001,373.10310328544404,0.02327934187442891,0.0
60000,0.0001,374.2549187995696,0.01746375337952465,0.0
60500,0.0001,373.57018138829676,0.007652939323268156,0.0
61000,0.0001,375.18572149162696,0.007727044928331505,0.0
61500,0.0001,369.3838429998188,0.00982199836571622,0.0
62000,0.0001,375.38460372558495,0.009668046165451662,0.0
62500,0.0001,374.0800142252155,0.014835620464134816,0.0
63000,0.0001,375.3886776358146,0.009900694522042468,0.0
63500,0.0001,375.87378002032904,0.010344299555436162,0.0
64000,0.0001,373.24723295397064,0.010759554986908873,0.0
64500,0.0001,371.154631582225,0.018892189306357172,0.0
65000,0.0001,373.2321846180258,0.010368063639094767,0.0
65500,0.0001,373.9759857591985,0.008743585743078798,0.0
66000,0.0001,371.1151170713519,0.00832446793850934,0.0
66500,0.0001,371.21453702075826,0.008537421190660413,0.0
67000,0.0001,376.2531062710224,0.01116761051233663,0.0
67500,0.0001,372.637218562101,0.013338087183465581,0.0
68000,0.0001,378.46876130240366,0.01813662685757482,0.0
68500,0.0001,370.9355174733001,0.016459495698949254,0.0
69000,0.0001,376.9639572417103,0.008922793958110136,0.0
69500,0.0001,376.51464689578125,0.008758794085728994,0.0
70000,0.0001,373.54825324139614,0.008570238715121027,0.0
70500,0.0001,371.1422819449531,0.013694718777899078,0.0
71000,0.0001,371.3709557234546,0.02322076381321698,0.0
71500,0.0001,372.9455649803589,0.018263899068591383,0.0
72000,0.0001,373.0069880222495,0.010288111507928157,0.0
72500,0.0001,373.743673810848,0.007588836617231118,0.0
73000,0.0001,373.7103376614954,0.010869946319050812,0.0
73500,0.0001,373.1651401263167,0.011001476288927304,0.0
74000,0.0001,376.660212403249,0.010009179094681693,0.0
74500,0.0001,373.0259338371609,0.0063398566940178714,0.0
75000,0.0001,376.55882835133195,0.01506291921746066,0.0
75500,0.0001,372.4345895576772,0.009178193734151083,0.0
76000,0.0001,370.24762548720065,0.010974552433513989,0.0
76500,0.0001,371.38669522470815,0.014960286323875248,0.0
77000,0.0001,371.6075546790667,0.006858908256527521,0.0
77500,0.0001,375.390110799294,0.012659908145787976,0.0
78000,0.0001,373.3751201690224,0.008546278554276664,0.0
78500,0.0001,371.1928720653091,0.010790957521808421,0.0
79000,0.0001,374.2762164940887,0.0137461067168909,0.0
79500,0.0001,374.06930333037735,0.01569880734033109,0.0
80000,0.0001,370.61519466520593,0.009916471368222638,0.0
80500,0.0001,375.5348628141469,0.013154654051310003,0.0
81000,0.0001,376.2208992991418,0.0122246771438534,0.0
81500,0.0001,374.7753588095725,0.008860453936507213,0.0
82000,0.0001,376.7412326979967,0.011044729491395788,0.0
82500,0.0001,374.28788054582674,0.020166183938564498,0.0
83000,0.0001,373.96742701963,0.01247884763804138,0.0
83500,0.0001,373.7248027637577,0.018391019652464664,0.0
84000,0.0001,372.0605145053427,0.008096039228807887,0.0
84500,0.0001,372.38074544980304,0.014050922417898183,0.0
85000,0.0001,371.3963214654779,0.017317771362459093,0.0
85500,0.0001,374.02391756898874,0.011010554269415232,0.0
86000,0.0001,372.27345756337365,0.011511567673837054,0.0
86500,0.0001,373.1875297704782,0.007544006582512148,0.0
87000,0.0001,369.8816639492532,0.009939747140733889,0.0
87500,0.0001,371.5729872829169,0.006436029919478241,0.0
88000,0.0001,368.17460152047784,0.0067857922001577356,0.0
88500,0.0001,375.43989519424275,0.018670171802733847,0.0
89000,0.0001,372.17804272490855,0.01804759345638457,0.0
89500,0.0001,374.87428067575286,0.0066133430123933275,0.0
90000,0.0001,375.00212948056793,0.012810514385070979,0.0
90500,0.0001,374.36339750855046,0.006765301631661407,0.0
91000,0.0001,373.3223887711732,0.008765310691444945,0.0
91500,0.0001,374.9978094391445,0.009812809008392345,0.0
92000,0.0001,373.13688737878795,0.009052352499688887,0.0
92500,0.0001,375.3726462409032,0.008368548030493266,0.0
93000,0.0001,376.63735879864,0.013815453967640442,0.0
93500,0.0001,378.1596824642714,0.012116197033347932,0.0
94000,0.0001,372.7384135451955,0.00804896155008037,0.0
94500,0.0001,378.45953914320046,0.02631418713557106,0.0
95000,0.0001,372.20107643129813,0.02308615854880658,0.0
95500,0.0001,372.64546707377514,0.009358932000451927,0.0
96000,0.0001,372.66445900186636,0.014048654836531563,0.0
96500,0.0001,378.588801841874,0.006625540912100269,0.0
97000,0.0001,373.97913409329374,0.011928603557884821,0.0
97500,0.0001,371.2113804706256,0.015719473040419506,0.0
98000,0.0001,377.67597178301673,0.01333520662332629,0.0
98500,0.0001,375.84024631121446,0.01011714287600558,0.0
99000,0.0001,373.4353815763631,0.008617648708917533,0.0
99500,0.0001,373.9453405043451,0.012187988092800712,0.0
100000,0.0001,374.65842238075885,0.012925865716915879,0.0
