step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,372.8227647985257,0.03669092857590227,0.0
1000,0.0001,373.6781996634383,0.026086917897489105,0.0
1500,0.0001,374.9226462832587,0.040254197839789486,0.0
2000,0.0001,382.5058510597209,0.05466495184171663,0.0
2500,0.0001,373.51008857152243,0.030195498440434076,0.0
3000,0.0001,377.21233060743623,0.026194432816735797,0.0
3500,0.0001,380.1060012476818,0.03842096425986142,0.0
4000,0.0001,376.1299081238173,0.018206695385738214,0.0
4500,0.0001,379.8890897508783,0.059082583802145074,0.0
5000,0.0001,376.15902543105057,0.026931173508148686,0.0
5500,0.0001,376.34344523963097,0.02342159888758846,0.0
6000,0.0001,372.33996701533636,0.020907553215912412,0.0
6500,0.0001,370.3243505053121,0.017713420375712927,0.0
7000,0.0001,379.69273094045883,0.02343962502740658,0.0
7500,0.0001,373.16300961070334,0.027634449850410334,0.0
8000,0.0001,372.01381941880356,0.01676024706562051,0.0
8500,0.0001,377.22344176676813,0.02687724545806613,0.0
9000,0.0001,376.4899743964195,0.021097235498828762,0.0
9500,0.0001,376.32542768336793,0.03242463405631951,0.0
10000,0.0001,380.2259914818904,0.03736540895425004,0.0
10500,0.0001,374.8065353728407,0.023477412046670743,0.0
11000,0.0001,370.55836883198344,0.03351892784005942,0.0
11500,0.0001,375.7320020886386,0.038910132045752034,0.0
12000,0.0001,373.5193009488614,0.04395433198725818,0.0
12500,0.0001,378.62326323697266,0.04806142015918468,0.0
13000,0.0001,379.80194425887515,0.05388272445297299,0.0
13500,0.0001,373.11468830101495,0.01960221286256276,0.0
14000,0.0001,377.9280250005907,0.019643196610600062,0.0
14500,0.0001,376.2741272002549,0.01417442342462551,0.0
15000,0.0001,376.09203468845953,0.02193988405113106,0.0
15500,0.0001,375.86401177464205,0.019074941447801776,0.0
16000,0.0001,377.34191336766276,0.05176932373022123,0.0
16500,0.0001,369.80961830803057,0.020281345080519843,0.0
17000,0.0001,374.2841622699246,0.02281551534891882,0.0
17500,0.0001,376.92025359342534,0.03461207880106982,0.0
18000,0.0001,378.3910952801856,0.03674349598582879,0.0
18500,0.0001,380.3987112920899,0.020826845272273152,0.0
19000,0.0001,373.1130709584363,0.010956343379156687,0.0
19500,0.0001,374.36530348419177,0.013082528035582158,0.0
20000,0.0001,376.8285074256252,0.03417034050103582,0.0
20500,0.0001,376.6364427295807,0.011780175883477456,0.0
21000,0.0001,377.013407107262,0.01527503104658172,0.0
21500,0.0001,380.4693424731322,0.04219848406998527,0.0
22000,0.0001,378.17947114617954,0.04919459252847924,0.0
22500,0.0001,372.84366421374614,0.014425774316231738,0.0
23000,0.0001,372.76234988507645,0.02133749560837541,0.0
23500,0.0001,374.1825560956076,0.018122059030099086,0.0
24000,0.0001,372.73434573035706,0.019708172138941254,0.0
24500,0.0001,374.8392370144841,0.02059590343090799,0.0
25000,0.0001,374.9553308568798,0.017211556368444236,0.0
25500,0.0001,375.193067527436,0.01736609188419676,0.0
26000,0.0001,375.4442904620269,0.026023003702610403,0.0
26500,0.0001,374.06765249501825,0.016821977035046808,0.0
27000,0.0001,376.6013483623779,0.042123580160057614,0.0
27500,0.0001,370.1257068227415,0.02586344889041989,0.0
28000,0.0001,375.35836898175916,0.015195241708240378,0.0
28500,0.0001,371.55468731818775,0.011887648133380573,0.0
