step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,377.07859678870466,0.03673756774290022,0.0
1000,0.0001,375.0409460371457,0.037851873677850874,0.0
1500,0.0001,371.84130703549596,0.028202494809558117,0.0
2000,0.0001,377.5883729405728,0.03787986130540682,0.0
2500,0.0001,375.4524882937558,0.0214630763457066,0.0
3000,0.0001,372.1175370950543,0.019614237590984098,0.0
3500,0.0001,371.84409250658337,0.024436781538407386,0.0
4000,0.0001,375.6211067406513,0.021159015734105648,0.0
4500,0.0001,371.8272404479216,0.01666537539559031,0.0
5000,0.0001,376.61010869627194,0.046234875670226105,0.0
5500,0.0001,376.17817724609023,0.04001511602853272,0.0
6000,0.0001,373.0142579637784,0.022516423607101977,0.0
6500,0.0001,375.7709457814586,0.027419596847508745,0.0
7000,0.0001,376.51273776631655,0.03252643611140251,0.0
7500,0.0001,376.06561192282635,0.025283241665252653,0.0
8000,0.0001,376.5528068667275,0.02185843842672996,0.0
8500,0.0001,374.21891577966716,0.02012469246031449,0.0
9000,0.0001,372.13623073284583,0.011176711312794399,0.0
9500,0.0001,375.12621933378705,0.016552787650345662,0.0
10000,0.0001,377.5766326362374,0.02567948920414022,0.0
10500,0.0001,372.4529627244671,0.021521425751860664,0.0
11000,0.0001,372.2369702981417,0.02769109085729838,0.0
11500,0.0001,372.97909813690086,0.03986223967021176,0.0
12000,0.0001,379.7700881464209,0.05341648513339317,0.0
12500,0.0001,373.51975747336957,0.013491011337764069,0.0
13000,0.0001,374.90701359130594,0.02434084190390118,0.0
13500,0.0001,373.03296067730645,0.023698630204607895,0.0
14000,0.0001,374.6692968721993,0.018181913550064804,0.0
14500,0.0001,374.56841821928924,0.019087940926642205,0.0
15000,0.0001,382.5369409006822,0.06170569115617184,0.0
15500,0.0001,375.36493774497615,0.02428402024653499,0.0
16000,0.0001,371.70760296174694,0.030122244657199697,0.0
16500,0.0001,375.58828347324044,0.034803579843037134,0.0
17000,0.0001,377.7113832861628,0.04368581087444268,0.0
17500,0.0001,372.02738986385566,0.020386275839847843,0.0
18000,0.0001,373.42496547522126,0.01971211860042453,0.0
18500,0.0001,373.9970771348807,0.01476900616616468,0.0
19000,0.0001,374.4444147980957,0.02261274708758376,0.0
19500,0.0001,375.01491333416624,0.015469024948901022,0.0
20000,0.0001,372.435503149228,0.02180463356619868,0.0
20500,0.0001,376.3212953942938,0.025104312568317418,0.0
21000,0.0001,377.81947486157594,0.03909754957895723,0.0
21500,0.0001,377.5667625040893,0.03517844189639813,0.0
22000,0.0001,373.91504547027756,0.022643163599525853,0.0
22500,0.0001,376.98287681538005,0.017367774545012007,0.0
23000,0.0001,370.58725019143225,0.0111829890150235,0.0
23500,0.0001,374.4565342089502,0.012716840403673838,0.0
24000,0.0001,370.9066914088932,0.01413819144760597,0.0
24500,0.0001,372.61756230630726,0.009596635103410077,0.0
25000,0.0001,375.0369434138717,0.02819973464569007,0.0
25500,0.0001,371.70693660817614,0.01649355844515789,0.0
26000,0.0001,374.652391991529,0.014873439975906039,0.0
26500,0.0001,375.70259285266104,0.014316019677778282,0.0
27000,0.0001,370.9012785730252,0.013230910043789975,0.0
27500,0.0001,374.3322291129764,0.021188520400474243,0.0
28000,0.0001,371.99982439119117,0.012697874190861953,0.0
28500,0.0001,369.05354028170336,0.016660032684229265,0.0
29000,0.0001,372.00638418952764,0.019463067286812737,0.0
29500,0.0001,377.8308260267344,0.017533553299435567,0.0
30000,0.0001,378.67767940969975,0.02303899891500428,0.0
30500,0.0001,374.52416260494635,0.019792857276191282,0.0
31000,0.0001,377.035649228483,0.03142210975487801,0.0
31500,0.0001,373.81388859607955,0.016431144114156505,0.0
