step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,376.5194532888774,0.028368566756585445,0.0
1000,0.0001,376.11111207109434,0.027734992102468728,0.0
1500,0.0001,377.3078358680022,0.04742102107485311,0.0
2000,0.0001,371.12344500229074,0.026515493249291963,0.0
2500,0.0001,375.43147012153656,0.0345347451373604,0.0
3000,0.0001,376.7835813694257,0.043370383453502415,0.0
3500,0.0001,374.8103250374439,0.023536107419817816,0.0
4000,0.0001,374.60454983097986,0.024216807099571882,0.0
4500,0.0001,377.6096472176537,0.035660822901542946,0.0
5000,0.0001,377.4587904799843,0.014996524372813185,0.0
5500,0.0001,370.8848289594261,0.029887133636374703,0.0
6000,0.0001,374.90338901735095,0.02944558096144918,0.0
6500,0.0001,375.6505939890057,0.023296439797847974,0.0
7000,0.0001,375.9526105824903,0.050752242703874476,0.0
7500,0.0001,375.4082653104338,0.022851754173168225,0.0
8000,0.0001,378.7282837764217,0.021764260000083697,0.0
8500,0.0001,371.29450512436495,0.019296027158477645,0.0
9000,0.0001,376.8879700019771,0.03843343332143582,0.0
9500,0.0001,381.542211422786,0.04896194585461458,0.0
10000,0.0001,373.0951947913884,0.02993247753302032,0.0
10500,0.0001,374.264231820772,0.016787627751692208,0.0
11000,0.0001,372.76422638814654,0.016997016402289494,0.0
11500,0.0001,375.9680447057735,0.030880861945717118,0.0
12000,0.0001,374.2834457999488,0.022625999736130227,0.0
12500,0.0001,372.3190604039583,0.01803030185190183,0.0
13000,0.0001,375.7632029581047,0.026724738680951106,0.0
13500,0.0001,373.55056757384483,0.018761130281043942,0.0
14000,0.0001,372.62095876627217,0.014388187411626821,0.0
14500,0.0001,377.1576246513445,0.02432358202392074,0.0
15000,0.0001,374.0657800663371,0.01747989451894094,0.0
15500,0.0001,374.46389604754563,0.012816050925820588,0.0
16000,0.0001,373.28012552970694,0.019330283834746137,0.0
16500,0.0001,373.1481082847467,0.020915435844172724,0.0
17000,0.0001,380.5511837250561,0.029478284907467452,0.0
17500,0.0001,373.90460830083003,0.02040939757446951,0.0
18000,0.0001,373.40972026304195,0.01786154046502951,0.0
18500,0.0001,373.73245703870083,0.012192424796715551,0.0
19000,0.0001,374.6253003649229,0.010401500340367121,0.0
19500,0.0001,376.8676525698214,0.020872188294552244,0.0
20000,0.0001,372.83194129225654,0.015462220509777464,0.0
20500,0.0001,373.9214962489397,0.016954775571818622,0.0
21000,0.0001,376.535960454708,0.026034782206902377,0.0
21500,0.0001,377.4720742105434,0.009448886830115511,0.0
22000,0.0001,376.14856682231635,0.014889914332053491,0.0
22500,0.0001,370.9958124635164,0.02079266989281204,0.0
23000,0.0001,374.6769714944366,0.013521821369822159,0.0
23500,0.0001,374.22633011562516,0.012089249860251543,0.0
24000,0.0001,376.91872482962253,0.024022755403451928,0.0
24500,0.0001,370.4837707752658,0.015493487977378468,0.0
25000,0.0001,375.9033687011905,0.01277084519472485,0.0
25500,0.0001,378.2087740272326,0.016114793912262004,0.0
26000,0.0001,372.01766679439095,0.018441043893995566,0.0
26500,0.0001,373.0766916796869,0.010808189359516752,0.0
27000,0.0001,377.69488296111825,0.016234046084082663,0.0
27500,0.0001,374.35673050043727,0.012488386764387856,0.0
28000,0.0001,371.33112085494867,0.01792202559137148,0.0
28500,0.0001,373.5774714267449,0.012592516466825025,0.0
29000,0.0001,373.7207233515415,0.009949925402382145,0.0
29500,0.0001,377.0424207003558,0.010174709164432454,0.0
30000,0.0001,376.8133475681199,0.017999331912122007,0.0
30500,0.0001,372.286023572799,0.018523674494809933,0.0
31000,0.0001,372.4491654739327,0.014833626249876863,0.0
31500,0.0001,377.3731644085689,0.017745506721759712,0.0
32000,0.0001,371.85080292862,0.013142724709349093,0.0
32500,0.0001,375.4940928001238,0.011945703822559422,0.0
33000,0.0001,371.2755856384555,0.019085864435649375,0.0
33500,0.0001,372.82279539499706,0.008326057545678034,0.0
34000,0.0001,374.2332277853056,0.010405826442122014,0.0
34500,0.0001,371.63021442624387,0.007736449181116633,0.0
35000,0.0001,374.8017417925662,0.012895351810649778,0.0
35500,0.0001,370.30668214011746,0.011754797142818246,0.0
36000,0.0001,373.5063882155936,0.010817145725231287,0.0
36500,0.0001,373.69944392438964,0.010948687012927779,0.0
37000,0.0001,373.24565475901755,0.015942726315949295,0.0
37500,0.0001,376.53896811681733,0.028371523821947162,0.0
38000,0.0001,371.3674617735707,0.013758187560252513,0.0
38500,0.0001,378.5014706156518,0.019668755518433334,0.0
39000,0.0001,375.1323438027574,0.012480919247409737,0.0
39500,0.0001,371.8907913779718,0.021602923593660527,0.0
40000,0.0001,371.9725788694581,0.015856213369624447,0.0
40500,0.0001,374.2970299671797,0.009683210075657908,0.0
41000,0.0001,374.44436697644005,0.012312357104277855,0.0
41500,0.0001,377.58417591640045,0.027949656818467554,0.0
42000,0.0001,372.44679157022154,0.010526007154928066,0.0
42500,0.0001,373.28361043222395,0.012289567537962287,0.0
43000,0.0001,374.61893475573754,0.008411460493608957,0.0
43500,0.0001,374.99318166450115,0.015349602171050197,0.0
44000,0.0001,371.80471505080857,0.03433786510416152,0.0
44500,0.0001,370.20189636256697,0.025585235397822734,0.0
45000,0.0001,378.30470846092965,0.03828961595079932,0.0
45500,0.0001,372.73025020277515,0.018772882418975324,0.0
46000,0.0001,375.083603995273,0.009115497777999235,0.0
46500,0.0001,371.33010929465735,0.011705535096957277,0.0
47000,0.0001,376.738789621091,0.013372101369706966,0.0
47500,0.0001,372.86548438772604,0.025381540698063292,0.0
48000,0.0001,372.96597509840325,0.0194181642635362,0.0
48500,0.0001,376.5613754965291,0.02415048796358713,0.0
49000,0.0001,374.2233991978002,0.011555100690610632,0.0
49500,0.0001,370.5369634282257,0.013528796191152062,0.0
50000,0.0001,377.7480960114255,0.010354462862863399,0.0
50500,0.0001,373.6316737170468,0.013149861633650544,0.0
51000,0.0001,376.16978643598617,0.017365925020544862,0.0
51500,0.0001,373.79286248073214,0.012280899268268275,0.0
52000,0.0001,371.45912687985947,0.015960383130278987,0.0
52500,0.0001,371.1084461841071,0.012342491272691266,0.0
53000,0.0001,375.0605793130683,0.03237533771710831,0.0
53500,0.0001,371.55955339408433,0.020417496146643756,0.0
54000,0.0001,373.15061421311054,0.009026577834945626,0.0
54500,0.0001,371.63381731043404,0.025205526923591466,0.0
55000,0.0001,372.99171873752226,0.010938531586061472,0.0
55500,0.0001,375.6228467405841,0.022814378589625588,0.0
56000,0.0001,375.66766410979216,0.014335367225624092,0.0
56500,0.0001,372.4033117914944,0.008219901440540226,0.0
57000,0.0001,375.94356155521245,0.015103739949904202,0.0
57500,0.0001,376.46911229235906,0.011924208057896657,0.0
58000,0.0001,378.90030743647816,0.016063066327922235,0.0
58500,0.0001,370.50418467594983,0.009262642394896657,0.0
59000,0.0001,374.1806175289705,0.012273478493718877,0.0
59500,0.0001,370.88165231737764,0.01033132697786566,0.0
60000,0.0001,370.8345095718352,0.017858484025383446,0.0
60500,0.0001,373.11073440815585,0.020407049166987712,0.0
61000,0.0001,376.69989856800976,0.007024581912017686,0.0
61500,0.0001,371.1231279778063,0.010564798494115875,0.0
62000,0.0001,374.0094256195094,0.008765543451256855,0.0
62500,0.0001,376.5858580302218,0.008917555641580293,0.0
63000,0.0001,373.18066170278775,0.009008012506423574,0.0
63500,0.0001,376.3263431001669,0.008823155165525844,0.0
64000,0.0001,372.7114706290925,0.009057900694769127,0.0
64500,0.0001,372.7897983112138,0.012158936233403925,0.0
65000,0.0001,375.69473067701375,0.013128614686923043,0.0
65500,0.0001,373.8032394114624,0.013748873065061826,0.0
66000,0.0001,370.1412639539924,0.009446302550721377,0.0
66500,0.0001,373.0505306345223,0.01678113339471308,0.0
67000,0.0001,374.21872244946826,0.011491287123829479,0.0
67500,0.0001,373.33848458649186,0.019647613542517338,0.0
68000,0.0001,374.11661540826384,0.017293842937332334,0.0
68500,0.0001,375.72035726274413,0.014194445207571307,0.0
69000,0.0001,376.1987370501437,0.007505815908721064,0.0
69500,0.0001,373.443821631452,0.020039488057729326,0.0
70000,0.0001,377.03770471138665,0.01909434032845278,0.0
70500,0.0001,373.4808691236813,0.009265000802527745,0.0
71000,0.0001,372.68424694836955,0.007339212758252878,0.0
71500,0.0001,373.30887871414217,0.01104429605766728,0.0
72000,0.0001,376.15080152543,0.011477633338674544,0.0
72500,0.0001,372.6938613691566,0.007758314633378161,0.0
73000,0.0001,376.5790315697652,0.009114748045210638,0.0
73500,0.0001,376.0270757502993,0.008201249168995253,0.0
74000,0.0001,369.7018847955192,0.00892531138219083,0.0
74500,0.0001,373.87263626556546,0.007885398742625404,0.0
75000,0.0001,374.59681498781106,0.01102910910126325,0.0
75500,0.0001,374.1672371756963,0.019230955695217405,0.0
76000,0.0001,372.36508638312984,0.007574836462597417,0.0
76500,0.0001,375.98943787308315,0.00948400713870224,0.0
77000,0.0001,373.92463575375115,0.00800965675767322,0.0
77500,0.0001,375.4486900674208,0.013631104378157339,0.0
78000,0.0001,373.02497700427756,0.0070695662535301745,0.0
78500,0.0001,372.5110418595016,0.017345568923220953,0.0
79000,0.0001,371.83780150646606,0.01564846945150137,0.0
79500,0.0001,373.76530579965475,0.007360756013454878,0.0
80000,0.0001,368.9797858760738,0.013652178288968917,0.0
80500,0.0001,370.35578857224954,0.006930817385182406,0.0
81000,0.0001,371.8893248447057,0.0073641222482169425,0.0
81500,0.0001,371.99836227148074,0.009329198747444834,0.0
82000,0.0001,376.41539394786497,0.013876057065452385,0.0
82500,0.0001,372.4584289676443,0.01844072807856856,0.0
83000,0.0001,371.0296334989356,0.020443223738778354,0.0
83500,0.0001,374.5751914544902,0.017528529799307548,0.0
84000,0.0001,375.0068441489181,0.011209172830789017,0.0
84500,0.0001,375.53919517360305,0.02115477417629366,0.0
85000,0.0001,375.9955044539549,0.008298793060817765,0.0
85500,0.0001,371.4508718816562,0.012558132521406805,0.0
86000,0.0001,372.4255009958755,0.012752833270754233,0.0
86500,0.0001,373.8906312088839,0.010487728083499579,0.0
87000,0.0001,376.4633524803236,0.015034502897380418,0.0
87500,0.0001,377.3466134828149,0.008476189435243055,0.0
88000,0.0001,378.4373601033082,0.009518760157357191,0.0
88500,0.0001,372.9640342876753,0.009985665076944207,0.0
89000,0.0001,372.8261127445887,0.01833762849133578,0.0
89500,0.0001,373.1251327117735,0.009805137710051,0.0
90000,0.0001,374.7533152770101,0.01916818985773619,0.0
90500,0.0001,375.2409302614972,0.02108697133480268,0.0
91000,0.0001,373.35894844874633,0.010025650154390168,0.0
91500,0.0001,374.38935042422185,0.008619293274615988,0.0
92000,0.0001,369.0165830803083,0.00928021286844587,0.0
92500,0.0001,370.95272088164944,0.007449366086800833,0.0
