step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,374.30470401525935,0.03649044365345008,0.0
1000,0.0001,375.1684301539057,0.03173742535297762,0.0
1500,0.0001,374.068797389267,0.040035501420621504,0.0
2000,0.0001,375.69028276409966,0.023960979773832738,0.0
2500,0.0001,377.0491651815419,0.03494979727477712,0.0
3000,0.0001,375.0554219178081,0.029134463920045255,0.0
3500,0.0001,378.05189336316977,0.02343898380433873,0.0
4000,0.0001,373.684686546316,0.01556403968933016,0.0
4500,0.0001,374.572837173595,0.03370967147458779,0.0
5000,0.0001,375.5585414146678,0.03280925181469731,0.0
5500,0.0001,376.68350205477464,0.021117835667292202,0.0
6000,0.0001,377.7637576605706,0.029736808398390116,0.0
6500,0.0001,369.6109538482204,0.023068420434834515,0.0
7000,0.0001,372.93802465844755,0.013289465912404137,0.0
7500,0.0001,374.626508467744,0.0198117713921837,0.0
8000,0.0001,375.4636924549813,0.019413374823204942,0.0
8500,0.0001,373.7087299451454,0.017598626937959192,0.0
9000,0.0001,373.76033269507246,0.018461886179042826,0.0
9500,0.0001,371.99297003760995,0.024049798747849002,0.0
10000,0.0001,373.1152546600052,0.024077844690456453,0.0
10500,0.0001,372.25307346227373,0.013838958706072279,0.0
11000,0.0001,379.1849997400792,0.04961102453408339,0.0
11500,0.0001,375.4823342233986,0.034507378508372905,0.0
12000,0.0001,375.09482632958697,0.026081036941591737,0.0
12500,0.0001,378.32488205803236,0.039052684192336776,0.0
13000,0.0001,378.464530232135,0.04592197376003309,0.0
13500,0.0001,373.1408502317655,0.020631740721065397,0.0
14000,0.0001,374.0654126370366,0.01853490332287271,0.0
14500,0.0001,375.13785153206555,0.012216530363107733,0.0
15000,0.0001,372.0457702949412,0.018227692215112026,0.0
15500,0.0001,374.27815251455877,0.03152378898620383,0.0
16000,0.0001,368.1239847526916,0.02053012488500255,0.0
16500,0.0001,373.7108489208557,0.015139856156401638,0.0
17000,0.0001,372.1002568526075,0.03801839064917982,0.0
17500,0.0001,377.1174539627999,0.055178528163753834,0.0
18000,0.0001,375.4213441127146,0.014434867607276492,0.0
18500,0.0001,375.83854871917447,0.01127137142011214,0.0
19000,0.0001,372.80766526730974,0.012161975450383356,0.0
19500,0.0001,374.46274335022827,0.022608578622597363,0.0
20000,0.0001,375.29516247038845,0.0176021276106763,0.0
20500,0.0001,371.75863391636096,0.020659127337735478,0.0
21000,0.0001,375.4020887043251,0.019845243121572886,0.0
21500,0.0001,373.5698324735655,0.0397837679393146,0.0
22000,0.0001,371.61425192646357,0.025539035733179092,0.0
22500,0.0001,372.76952526226347,0.02202094441697785,0.0
23000,0.0001,375.45734399000645,0.019072579765060552,0.0
23500,0.0001,373.8201576500742,0.029168303073382553,0.0
24000,0.0001,374.51616549791,0.020188101350976328,0.0
24500,0.0001,373.8216992710305,0.012935102050104796,0.0
25000,0.0001,375.8548071309288,0.02357703647272572,0.0
25500,0.0001,376.2060628697852,0.015261899149797009,0.0
26000,0.0001,374.2279048153332,0.019250228911665553,0.0
26500,0.0001,376.1071751197079,0.01135059786221423,0.0
27000,0.0001,373.77511595854094,0.02447190909972621,0.0
27500,0.0001,375.00850244345327,0.02686297268627369,0.0
28000,0.0001,373.3077061351594,0.015231927744520039,0.0
28500,0.0001,377.0124067842862,0.0153051526846587,0.0
29000,0.0001,376.7571561400976,0.033725824871055625,0.0
29500,0.0001,375.40743848758024,0.010073755665481072,0.0
30000,0.0001,374.089458405225,0.01893003668189369,0.0
30500,0.0001,372.09472537750753,0.010961608093063685,0.0
31000,0.0001,372.5836426523599,0.01510833548178765,0.0
31500,0.0001,375.29992129939717,0.017622496016898356,0.0
32000,0.0001,377.1982925765541,0.019676217322884815,0.0
32500,0.0001,372.1189798864745,0.010702282291136695,0.0
33000,0.0001,371.11853730969665,0.012169637791466459,0.0
33500,0.0001,376.3119624393949,0.01730872575929481,0.0
34000,0.0001,374.7270199010653,0.015485443932409849,0.0
34500,0.0001,374.14054060510176,0.027540886719215892,0.0
35000,0.0001,372.67629346531754,0.029872733810054296,0.0
35500,0.0001,372.514679561428,0.025128030119001683,0.0
36000,0.0001,374.26522986549577,0.02427279049872676,0.0
36500,0.0001,372.0920137620651,0.009840811781501754,0.0
37000,0.0001,375.661667601986,0.01250365541497984,0.0
37500,0.0001,371.45103192498954,0.018721202643368805,0.0
38000,0.0001,375.2164666095325,0.014197307334629082,0.0
38500,0.0001,376.53393510655735,0.022746304550235488,0.0
39000,0.0001,372.0182174665284,0.01713928784368152,0.0
39500,0.0001,375.5010853522496,0.016754151956824167,0.0
40000,0.0001,376.047684114343,0.011393303907435584,0.0
40500,0.0001,371.1687871322048,0.011740656568939323,0.0
