step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,376.36311365211265,0.035994442943540296,0.0
1000,0.0001,377.63986237211327,0.038581034472814656,0.0
1500,0.0001,375.70563464352296,0.03116602657020637,0.0
2000,0.0001,375.1568368125749,0.02628368682716478,0.0
2500,0.0001,371.61973146762745,0.028789438424961428,0.0
3000,0.0001,368.5340788492166,0.03468148778400919,0.0
3500,0.0001,375.25655006573317,0.029546061890882318,0.0
4000,0.0001,372.7644767279725,0.017739167456720165,0.0
4500,0.0001,369.89305210886704,0.02211508460050072,0.0
5000,0.0001,373.5933308858911,0.03741748672562152,0.0
5500,0.0001,377.4841490213473,0.03728787009759386,0.0
6000,0.0001,375.20267151923974,0.022074848174786853,0.0
6500,0.0001,371.28084792763786,0.020157137362357105,0.0
7000,0.0001,375.34992473674436,0.01860743972147846,0.0
7500,0.0001,377.7448102816457,0.027398111740492354,0.0
8000,0.0001,376.35156001095567,0.02982683456260021,0.0
8500,0.0001,376.3290931037605,0.01552538207622439,0.0
9000,0.0001,372.526753726974,0.02252782990600449,0.0
9500,0.0001,374.28029232448966,0.01693187682911168,0.0
10000,0.0001,374.9998041476692,0.01183641376973499,0.0
10500,0.0001,372.4433064735988,0.028387156134197653,0.0
11000,0.0001,372.833787167874,0.018332679575196336,0.0
11500,0.0001,373.8790269412491,0.01792154324945426,0.0
12000,0.0001,373.01786842686835,0.01963356529081871,0.0
12500,0.0001,381.2192901320606,0.05779456475547464,0.0
13000,0.0001,373.49958165510526,0.017872907524449432,0.0
13500,0.0001,373.19657375844383,0.017532983619359278,0.0
14000,0.0001,375.7356154791508,0.0190217566751988,0.0
14500,0.0001,373.8725219879271,0.015984483647902795,0.0
15000,0.0001,377.20158023146615,0.031753329124050725,0.0
15500,0.0001,375.75645551106294,0.01817746173496262,0.0
16000,0.0001,376.3456021389034,0.016042110188615108,0.0
16500,0.0001,375.03153235570454,0.03042112115502103,0.0
17000,0.0001,373.78558667648855,0.02247216495506552,0.0
17500,0.0001,376.123791219359,0.029271830957749226,0.0
18000,0.0001,379.8526270635117,0.03220387158470244,0.0
18500,0.0001,372.9767014441748,0.020036206023894457,0.0
19000,0.0001,375.94483944066246,0.019713542714095283,0.0
19500,0.0001,376.3300607765747,0.022539457743906997,0.0
20000,0.0001,370.9731780720076,0.012824267488975779,0.0
20500,0.0001,373.4283176225366,0.024235999358440296,0.0
21000,0.0001,373.8948786619767,0.020083765460038996,0.0
21500,0.0001,376.4100526591127,0.018334653804691053,0.0
22000,0.0001,371.8472545694805,0.028979778250016817,0.0
22500,0.0001,374.5766220633273,0.013370632803366776,0.0
23000,0.0001,377.09383251396997,0.01343720662653032,0.0
23500,0.0001,368.93708722034427,0.016923380981553788,0.0
24000,0.0001,372.2045736954584,0.020379250347257166,0.0
