step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,375.094025600971,0.030420106306083106,0.0
1000,0.0001,389.117688940288,0.08370169544525774,0.0
1500,0.0001,375.7861443947557,0.02378047429802821,0.0
2000,0.0001,375.65893851334727,0.029266578608886203,0.0
2500,0.0001,372.0160629608472,0.020815387492465753,0.0
3000,0.0001,376.37705651518513,0.0318333637752659,0.0
3500,0.0001,375.3214371311821,0.04096808838166987,0.0
4000,0.0001,380.4598358730541,0.06481193055666128,0.0
4500,0.0001,375.7468391839133,0.02314470293177277,0.0
5000,0.0001,376.9847403540562,0.03791383423789135,0.0
5500,0.0001,381.5592923151817,0.06688207224656262,0.0
6000,0.0001,375.22395030747475,0.01949544236040628,0.0
6500,0.0001,382.497023916164,0.05774874475762382,0.0
7000,0.0001,375.4087303276125,0.014566243732554336,0.0
7500,0.0001,372.3157584648796,0.019159956076760982,0.0
8000,0.0001,373.4997449778393,0.033754527955794596,0.0
8500,0.0001,384.20849405624654,0.06009102386044469,0.0
9000,0.0001,371.9941000772803,0.03354066688092524,0.0
9500,0.0001,374.9291555058669,0.018732474381215124,0.0
10000,0.0001,371.53954115468105,0.041350157259923914,0.0
10500,0.0001,373.48685644893305,0.015883829074508884,0.0
11000,0.0001,373.58934573644024,0.01875638225555629,0.0
11500,0.0001,378.0821312000774,0.04363648404161725,0.0
12000,0.0001,374.3602163724056,0.018684728152390452,0.0
12500,0.0001,376.0606587380119,0.03127204432574016,0.0
13000,0.0001,378.3169968206653,0.03780168018389369,0.0
13500,0.0001,373.95466966431235,0.013998080729096593,0.0
14000,0.0001,378.4207590076684,0.03427143553410698,0.0
14500,0.0001,371.5308548498537,0.0179626669081088,0.0
15000,0.0001,372.5200843580057,0.019127191800499866,0.0
15500,0.0001,374.55304528238565,0.018942395261575012,0.0
16000,0.0001,372.4264734171745,0.019781405586911924,0.0
16500,0.0001,374.5022286778669,0.015283627012966636,0.0
17000,0.0001,376.390961314354,0.02439840014522408,0.0
17500,0.0001,376.9128896705246,0.021816382216998123,0.0
18000,0.0001,373.77730730660784,0.01338886487343795,0.0
18500,0.0001,373.40204843583564,0.01879126992435846,0.0
19000,0.0001,377.277745210993,0.03212200138079407,0.0
19500,0.0001,371.6813002851926,0.01654543627456992,0.0
20000,0.0001,375.6047039187521,0.015140552173083282,0.0
20500,0.0001,374.7783131901397,0.026388261499512056,0.0
21000,0.0001,375.9297433945526,0.014445343733204778,0.0
21500,0.0001,377.8597700876491,0.01778673897448608,0.0
22000,0.0001,373.1932184315457,0.026792406689624446,0.0
22500,0.0001,377.5958390146445,0.03044053205506871,0.0
23000,0.0001,374.48069484664813,0.012836440897682022,0.0
23500,0.0001,374.1653814844621,0.03153462778317154,0.0
24000,0.0001,372.4888371490305,0.01934366141336386,0.0
24500,0.0001,369.8034251075833,0.02085990123160339,0.0
25000,0.0001,371.9120570161836,0.022602681634912653,0.0
25500,0.0001,375.3265103632566,0.013677575320233759,0.0
26000,0.0001,374.2720600188523,0.013429018877743277,0.0
26500,0.0001,372.9145058787462,0.01668393485154748,0.0
27000,0.0001,376.88259101158997,0.022569242574765877,0.0
27500,0.0001,377.1405607136617,0.02457414853376348,0.0
28000,0.0001,376.7813011564111,0.04541869927029468,0.0
28500,0.0001,374.44112724495994,0.01161374115509615,0.0
29000,0.0001,372.3833531008413,0.025199774158122072,0.0
29500,0.0001,371.6407630273028,0.01800113327746127,0.0
30000,0.0001,374.3403066156383,0.01460852747495039,0.0
30500,0.0001,375.3841654015177,0.03262048240093122,0.0
31000,0.0001,373.9072262268509,0.011411072398742433,0.0
31500,0.0001,376.9353808642805,0.021783589657422164,0.0
32000,0.0001,370.83883727596935,0.015108030610713396,0.0
32500,0.0001,374.85494080738664,0.018914074970744873,0.0
33000,0.0001,378.80536381625296,0.027556723541708274,0.0
33500,0.0001,377.41192548425215,0.01353662469102298,0.0
34000,0.0001,373.3494908085632,0.014139573398313747,0.0
34500,0.0001,374.6741841078471,0.021135699878570086,0.0
35000,0.0001,376.2107104758102,0.012859083861833591,0.0
35500,0.0001,372.7458466571685,0.01501372399328745,0.0
36000,0.0001,375.58007383485483,0.03987626007325538,0.0
36500,0.0001,372.8117440548774,0.023453464625487905,0.0
37000,0.0001,372.0186795964,0.010981512274988208,0.0
37500,0.0001,372.5789135434035,0.01109125734302074,0.0
38000,0.0001,374.71081620780734,0.012133152141548498,0.0
38500,0.0001,372.31705906510155,0.015228121581653199,0.0
39000,0.0001,371.1928802838226,0.014172927721858419,0.0
39500,0.0001,376.39189966258505,0.02138143968679211,0.0
40000,0.0001,377.1420268082412,0.01998726991554778,0.0
40500,0.0001,372.1995546839999,0.012610236644639068,0.0
41000,0.0001,373.0958066644284,0.018708720500436475,0.0
41500,0.0001,375.0538852064558,0.028913508228273883,0.0
42000,0.0001,370.77918257200804,0.013095603887105562,0.0
42500,0.0001,370.30161210647384,0.022058329199795584,0.0
43000,0.0001,375.51092635248636,0.01468128968114907,0.0
43500,0.0001,371.71394596002375,0.012603830827748371,0.0
44000,0.0001,372.93433169357854,0.019351357494534458,0.0
44500,0.0001,374.097323981826,0.02306295958385495,0.0
45000,0.0001,367.927086513339,0.01602268323291787,0.0
45500,0.0001,374.0800087189523,0.009739848202495424,0.0
46000,0.0001,375.7624912004892,0.029554331788908178,0.0
46500,0.0001,375.6453569395014,0.012951556135319094,0.0
47000,0.0001,375.4834002898019,0.010957363121002336,0.0
47500,0.0001,373.56246541413,0.016440373426788314,0.0
48000,0.0001,374.1056426034549,0.010882682792693766,0.0
48500,0.0001,371.4496173398147,0.010088639500713106,0.0
49000,0.0001,376.33456677767293,0.013491107023185976,0.0
49500,0.0001,374.46812827646187,0.026465520940826884,0.0
50000,0.0001,372.0461355889681,0.01149133617368837,0.0
50500,0.0001,371.59565347341237,0.010335123635412308,0.0
51000,0.0001,373.2082966734733,0.011903630500136495,0.0
51500,0.0001,374.87936877753305,0.010114331307791883,0.0
52000,0.0001,372.75228800640036,0.02102993052072508,0.0
52500,0.0001,375.52555955832844,0.014762972211883666,0.0
53000,0.0001,373.41167826432604,0.01324514766053374,0.0
53500,0.0001,371.5081039015459,0.012025555086353485,0.0
54000,0.0001,372.1366100418097,0.010783547623628547,0.0
54500,0.0001,373.8841246661799,0.01044821326218546,0.0
55000,0.0001,371.8350206916925,0.012869760492834795,0.0
55500,0.0001,373.65913341793913,0.011355508727293769,0.0
56000,0.0001,375.6915683978146,0.013854019224339398,0.0
56500,0.0001,372.4935769634651,0.011694352771269779,0.0
57000,0.0001,375.415824696229,0.013179367429046792,0.0
57500,0.0001,373.82872325331914,0.00992080780406187,0.0
58000,0.0001,373.56248805797713,0.014161639814264868,0.0
58500,0.0001,370.8885163122541,0.011555496033566173,0.0
59000,0.0001,373.9816794085199,0.012262010318561362,0.0
59500,0.0001,373.64569508875,0.015518154695104409,0.0
60000,0.0001,377.5498914604488,0.012935906730698924,0.0
60500,0.0001,368.697723543625,0.009643348302478648,0.0
61000,0.0001,378.8585730710807,0.02146244036764625,0.0
61500,0.0001,377.221430135974,0.014468975782991377,0.0
62000,0.0001,371.7430080911334,0.009632314389555228,0.0
62500,0.0001,374.0700460670848,0.010269695203780458,0.0
