step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,374.6013246375467,0.042622109607086754,0.0
1000,0.0001,376.4582628243149,0.04380790206696544,0.0
1500,0.0001,377.14444299885315,0.043379409880869885,0.0
2000,0.0001,373.6768437739882,0.026070933621115275,0.0
2500,0.0001,378.5816659314378,0.044588604357398136,0.0
3000,0.0001,373.5207918868714,0.01981776606479648,0.0
3500,0.0001,378.05950814243215,0.037178302574052434,0.0
4000,0.0001,372.6073138228409,0.02481956464811873,0.0
4500,0.0001,375.56046875303406,0.016166222367511803,0.0
5000,0.0001,374.3164844457117,0.020925780430782047,0.0
5500,0.0001,375.3185383322835,0.026379304834994483,0.0
6000,0.0001,371.2659368528291,0.019238904876902902,0.0
6500,0.0001,376.2472820461389,0.0508253017388026,0.0
7000,0.0001,371.28757731970245,0.02886920677197612,0.0
7500,0.0001,373.5295492883934,0.02938409666323419,0.0
8000,0.0001,372.42798295168836,0.020350974295416935,0.0
8500,0.0001,377.0964886547923,0.04632044823443692,0.0
9000,0.0001,378.35065029839683,0.04144256331181409,0.0
9500,0.0001,371.905916476764,0.027743955009202556,0.0
10000,0.0001,375.9071753613691,0.022487893538481185,0.0
10500,0.0001,377.5452109980676,0.02199245347510962,0.0
11000,0.0001,379.0020725964128,0.04598127634423121,0.0
11500,0.0001,370.85845668319786,0.015217834171760819,0.0
12000,0.0001,375.63218237302544,0.016761732466696228,0.0
12500,0.0001,377.0920847730291,0.0302805789124233,0.0
13000,0.0001,371.8260290352717,0.020523628892367148,0.0
13500,0.0001,371.6175873435457,0.018659268019922872,0.0
14000,0.0001,372.57928140580856,0.024283938846536807,0.0
14500,0.0001,371.249456513445,0.012395274365959887,0.0
15000,0.0001,374.3599436892164,0.028559129319755128,0.0
15500,0.0001,372.453214006876,0.017788481366785135,0.0
16000,0.0001,374.44970587306057,0.03008442025533014,0.0
16500,0.0001,375.06612372562364,0.03480586532409648,0.0
17000,0.0001,375.1911934294155,0.01504445967575533,0.0
17500,0.0001,374.46671922476804,0.03480609877615425,0.0
18000,0.0001,373.7842585387126,0.027424345862088632,0.0
18500,0.0001,373.588303252676,0.017172097783309522,0.0
19000,0.0001,373.05948402361304,0.018566884910532634,0.0
19500,0.0001,372.13028502728775,0.02227897176537209,0.0
20000,0.0001,372.56353150025194,0.018102432481230207,0.0
20500,0.0001,377.63163644010615,0.010927252310071764,0.0
21000,0.0001,374.53730231905075,0.022717399817129964,0.0
21500,0.0001,375.40086661200274,0.03331752610545872,0.0
22000,0.0001,373.9932708706819,0.019567816322285315,0.0
22500,0.0001,377.96239482882027,0.013421875995592986,0.0
23000,0.0001,375.5892159480329,0.018138181747174565,0.0
23500,0.0001,371.85939361015755,0.014787808359983548,0.0
24000,0.0001,374.0756390867174,0.016205917269192464,0.0
24500,0.0001,376.6779245981688,0.019757083711494438,0.0
25000,0.0001,372.3247767305756,0.013480083734444046,0.0
25500,0.0001,376.8445734923848,0.014866805085782073,0.0
26000,0.0001,376.03459102595707,0.03869566427532385,0.0
26500,0.0001,374.673066321649,0.01318480009736791,0.0
27000,0.0001,374.34528572048174,0.015082444586027415,0.0
27500,0.0001,379.4886014156774,0.03273740293642822,0.0
28000,0.0001,370.9932070511815,0.013216587924861797,0.0
28500,0.0001,376.14199947173705,0.026525336310190696,0.0
29000,0.0001,374.3367865386755,0.021258339740729625,0.0
29500,0.0001,374.98630288513215,0.016153263886891128,0.0
30000,0.0001,371.631183693635,0.010916349198862077,0.0
30500,0.0001,370.5458967325561,0.01780364521885736,0.0
31000,0.0001,371.8441598170786,0.03321780745470222,0.0
31500,0.0001,373.47620954347343,0.01105682484065549,0.0
32000,0.0001,373.9075525856761,0.01552699410940412,0.0
32500,0.0001,372.7044169595824,0.011871132184680461,0.0
33000,0.0001,375.2399367067363,0.04012454882673659,0.0
33500,0.0001,375.1571871439684,0.016780779718201307,0.0
34000,0.0001,373.98296475347604,0.012536041984005269,0.0
34500,0.0001,372.27864698803984,0.019597329173472733,0.0
35000,0.0001,375.40530963819424,0.021954958504171167,0.0
35500,0.0001,370.73393229626583,0.015712136328211453,0.0
36000,0.0001,374.89665114626246,0.019423798418012277,0.0
36500,0.0001,378.710282993428,0.026486134257964304,0.0
37000,0.0001,377.8920356312624,0.010186341315627517,0.0
37500,0.0001,372.80297208586813,0.018376926685751374,0.0
38000,0.0001,373.6431531550027,0.020179287085461465,0.0
38500,0.0001,377.24040389195335,0.03225097121546271,0.0
39000,0.0001,373.9845667602833,0.030040197149472165,0.0
39500,0.0001,371.094694585647,0.018428446969200984,0.0
40000,0.0001,374.2927502685102,0.010633608067611003,0.0
40500,0.0001,375.3142915447551,0.019413607274004884,0.0
41000,0.0001,376.7844283302469,0.010803723509376612,0.0
41500,0.0001,378.0382683128442,0.009029360559907598,0.0
42000,0.0001,373.393568816012,0.013360995902834872,0.0
42500,0.0001,370.35769791545243,0.00940443540703523,0.0
43000,0.0001,371.86084610826947,0.011675829060164112,0.0
43500,0.0001,375.40986941460153,0.027365453743929614,0.0
44000,0.0001,374.10243890586656,0.014034772151273698,0.0
44500,0.0001,374.33151469435785,0.012967830346691045,0.0
45000,0.0001,375.53629716959404,0.030392496898681266,0.0
45500,0.0001,374.4714474897436,0.015096031634173128,0.0
46000,0.0001,373.1576479121301,0.01167414553096483,0.0
46500,0.0001,373.49367340209466,0.011729287512577987,0.0
47000,0.0001,375.7819114049769,0.012271766489282687,0.0
47500,0.0001,373.9783978433423,0.035796863363225254,0.0
48000,0.0001,370.68514162051196,0.013063700560202653,0.0
48500,0.0001,376.22289304340126,0.014140541417007199,0.0
49000,0.0001,374.2626846844433,0.015041198647952841,0.0
49500,0.0001,372.17093860056923,0.01160485068362896,0.0
50000,0.0001,374.8384204087575,0.019379385987862967,0.0
50500,0.0001,369.8590983583478,0.01069889020194918,0.0
51000,0.0001,372.9837996325508,0.022232380827359753,0.0
51500,0.0001,372.4256975558508,0.010105833345590424,0.0
52000,0.0001,374.00273523958634,0.015181628893460688,0.0
52500,0.0001,371.73299168958084,0.008550245846375792,0.0
53000,0.0001,372.64346721139344,0.02400898384762771,0.0
53500,0.0001,372.0760722670961,0.010070628383198492,0.0
54000,0.0001,373.49648695817416,0.013030096997092584,0.0
54500,0.0001,374.3241654361476,0.00965591636563428,0.0
55000,0.0001,373.17477506590427,0.012417297940728806,0.0
55500,0.0001,374.2631103391907,0.02623084905514511,0.0
56000,0.0001,375.19319147125753,0.00973371489565307,0.0
56500,0.0001,372.6691345631485,0.009141768286188238,0.0
57000,0.0001,374.34152645332756,0.020473798667023948,0.0
57500,0.0001,373.6149629524961,0.007651222577809264,0.0
58000,0.0001,371.393483669268,0.016432982231072476,0.0
58500,0.0001,376.73674161593175,0.012869923827550667,0.0
59000,0.0001,374.79564091032665,0.01877856234753945,0.0
59500,0.0001,373.70991489650953,0.012756653107239857,0.0
60000,0.0001,372.83957283202085,0.012095784374168785,0.0
60500,0.0001,371.5275504008269,0.008757699634957814,0.0
61000,0.0001,372.990607119394,0.009290122732829219,0.0
61500,0.0001,376.2461343716454,0.012681410550324772,0.0
62000,0.0001,370.80078415950453,0.012922599241648914,0.0
62500,0.0001,373.75259701886256,0.011059568966323078,0.0
63000,0.0001,371.6065738341478,0.021682503959076012,0.0
63500,0.0001,374.467746194021,0.008559450262887331,0.0
64000,0.0001,366.7645407289851,0.010852548319323948,0.0
64500,0.0001,373.51501454732033,0.013622958551533502,0.0
65000,0.0001,372.1718150853041,0.010243761108744403,0.0
65500,0.0001,371.40212091439935,0.011786045949487234,0.0
66000,0.0001,372.9327896870188,0.014126296617594224,0.0
66500,0.0001,370.6773831770997,0.00919947559918035,0.0
67000,0.0001,372.9075308730525,0.011532025796789884,0.0
67500,0.0001,373.8955338239569,0.023443695512004117,0.0
68000,0.0001,376.82005679756855,0.020763300623347157,0.0
68500,0.0001,370.9213235281131,0.014396094625377718,0.0
69000,0.0001,375.1269990853018,0.019834463112905702,0.0
69500,0.0001,373.4775487494147,0.007555886246575831,0.0
70000,0.0001,377.94159314829636,0.027350436584645067,0.0
70500,0.0001,371.4106787726463,0.011049086679259364,0.0
71000,0.0001,373.72683390923476,0.010317484843126274,0.0
71500,0.0001,373.3681561357701,0.014579741089493151,0.0
72000,0.0001,374.55325562229115,0.017233399701469757,0.0
72500,0.0001,375.32680653856266,0.013812336696294971,0.0
73000,0.0001,374.22625800696534,0.01957664849431505,0.0
73500,0.0001,376.3863520259026,0.013760408370737026,0.0
74000,0.0001,371.39422386750346,0.0084819719604488,0.0
74500,0.0001,374.6328280866895,0.009641264310044256,0.0
75000,0.0001,374.886563071415,0.01072165746341619,0.0
75500,0.0001,374.4174738368345,0.009130058600396692,0.0
76000,0.0001,375.02271614892396,0.013579632323579904,0.0
76500,0.0001,371.37070871823886,0.007936741079948384,0.0
77000,0.0001,370.4984671429763,0.008344574060843223,0.0
77500,0.0001,372.6106537578039,0.010545249807204789,0.0
78000,0.0001,372.30823320297384,0.007766368480950341,0.0
78500,0.0001,373.33298698194966,0.008545746652730453,0.0
79000,0.0001,373.1515607593434,0.007497163254396441,0.0
79500,0.0001,373.3901432751193,0.014166784600160886,0.0
80000,0.0001,377.09600591778894,0.008197834243479899,0.0
80500,0.0001,374.1510661933964,0.0073429107469707095,0.0
81000,0.0001,370.30713413461814,0.007125090784094064,0.0
81500,0.0001,371.3245317167268,0.010306229509891551,0.0
82000,0.0001,370.3163020377575,0.008438866371981855,0.0
82500,0.0001,374.9465266089395,0.01768212621542838,0.0
83000,0.0001,371.61385283523236,0.008028699532341801,0.0
83500,0.0001,371.41560886104185,0.007144360297291742,0.0
84000,0.0001,371.13531117418637,0.0183291249118673,0.0
84500,0.0001,369.9206235256179,0.01722552442250723,0.0
85000,0.0001,373.3691983932688,0.013470979890316299,0.0
85500,0.0001,377.6879073547627,0.0074512319330820405,0.0
86000,0.0001,374.5114167407588,0.00865105015212629,0.0
86500,0.0001,372.07712930575076,0.021304397954824403,0.0
87000,0.0001,370.65639185827524,0.007341139439553247,0.0
87500,0.0001,375.37173942098633,0.009854156800344268,0.0
88000,0.0001,374.16387743565576,0.015450886939449297,0.0
88500,0.0001,372.43096348081264,0.015364851966516475,0.0
89000,0.0001,375.4823493875629,0.006295475599351668,0.0
89500,0.0001,375.10393531242516,0.010754582820702175,0.0
90000,0.0001,376.01351481546374,0.007462549116631287,0.0
90500,0.0001,374.30924463293394,0.017320434430166017,0.0
91000,0.0001,376.8116296297981,0.007732820027677342,0.0
91500,0.0001,372.0265716912618,0.007711659376498405,0.0
92000,0.0001,377.2598018190157,0.01826474923479593,0.0
92500,0.0001,376.4472870953214,0.013048542532399158,0.0
93000,0.0001,373.1601767760657,0.009573476931970207,0.0
93500,0.0001,372.4731519665353,0.015048486997331792,0.0
94000,0.0001,372.4300700064931,0.008108858369138482,0.0
94500,0.0001,373.599827908569,0.006219137815401383,0.0
95000,0.0001,376.06170657447916,0.010862769246207013,0.0
95500,0.0001,374.2530436488359,0.012486766944579954,0.0
96000,0.0001,378.5057422428428,0.007380947782001967,0.0
96500,0.0001,373.28933901097264,0.006900603977542867,0.0
97000,0.0001,370.7097681941806,0.008503780639985118,0.0
97500,0.0001,373.8636654555698,0.00635407996795343,0.0
98000,0.0001,373.58479920462617,0.009061925404604125,0.0
98500,0.0001,372.14507880612524,0.017683895729945824,0.0
99000,0.0001,374.1737731778694,0.00708857435356337,0.0
99500,0.0001,375.82232553573766,0.006909959144363288,0.0
100000,0.0001,371.3565555734098,0.011227967650757942,0.0
