step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,378.21118478389684,0.046742064137953614,0.0
1000,0.0001,374.5012802858486,0.03053156798778569,0.0
1500,0.0001,372.9514700035124,0.025547276595203016,0.0
2000,0.0001,377.59835485470524,0.021777592346002392,0.0
2500,0.0001,377.9942036902144,0.03510959454824825,0.0
3000,0.0001,371.9183348769689,0.01688906415370499,0.0
3500,0.0001,376.6337852775925,0.02658699274936264,0.0
4000,0.0001,375.70477365932726,0.022917270727800993,0.0
4500,0.0001,375.5874667165238,0.03873392030183855,0.0
5000,0.0001,379.3800577845956,0.04638472287761811,0.0
5500,0.0001,374.3972737406762,0.02647942644172634,0.0
6000,0.0001,372.9032294165738,0.021632980786633848,0.0
6500,0.0001,373.4895654691924,0.030508279476506632,0.0
7000,0.0001,372.3012873339923,0.01900135418730347,0.0
7500,0.0001,377.4701409360491,0.038274318793444194,0.0
8000,0.0001,373.54957097713464,0.03841073147584393,0.0
8500,0.0001,373.98655238711615,0.028710725826387312,0.0
9000,0.0001,377.91675901182043,0.03612151844859522,0.0
9500,0.0001,374.8322325504476,0.02760028975442636,0.0
10000,0.0001,374.85250211151106,0.03653241580676412,0.0
10500,0.0001,375.85636216996613,0.017163272342893183,0.0
11000,0.0001,382.7041946548996,0.058845422170994616,0.0
11500,0.0001,376.93403552858683,0.04695570146509588,0.0
12000,0.0001,378.58159067138644,0.03612078429186442,0.0
12500,0.0001,372.0524322708093,0.03578024123874649,0.0
13000,0.0001,374.8188704581439,0.023216876222011296,0.0
13500,0.0001,374.4912426823876,0.03685936946543326,0.0
14000,0.0001,376.77873847234713,0.041547427461173334,0.0
14500,0.0001,373.60238247027013,0.036225106788259916,0.0
15000,0.0001,375.34245741183264,0.04593131049009258,0.0
15500,0.0001,376.51613541708457,0.05162659444781558,0.0
16000,0.0001,373.0059669752871,0.009890837042037132,0.0
16500,0.0001,374.2805357555822,0.031560299754687514,0.0
17000,0.0001,370.5826079478588,0.018531132643621828,0.0
17500,0.0001,372.519911305745,0.013591064785495105,0.0
18000,0.0001,375.55457506912416,0.014061913417752444,0.0
18500,0.0001,382.2681456123975,0.05787395717467603,0.0
19000,0.0001,374.22017193884045,0.022836940200352245,0.0
19500,0.0001,375.25104581288855,0.025950466009446126,0.0
20000,0.0001,372.70796582780093,0.015038573140208088,0.0
20500,0.0001,376.40024920005067,0.02096641701447329,0.0
21000,0.0001,374.7955512200508,0.0246094952318803,0.0
21500,0.0001,371.82915930317256,0.016473123462063276,0.0
22000,0.0001,371.9789858909555,0.01841043565587938,0.0
22500,0.0001,372.307323037052,0.019461359377016228,0.0
23000,0.0001,371.27241402110354,0.012884263114457468,0.0
23500,0.0001,377.38120750029327,0.031384084602110465,0.0
24000,0.0001,374.5778273386312,0.048658156799196495,0.0
24500,0.0001,377.1491378243863,0.028869111632643468,0.0
25000,0.0001,371.9033470892318,0.02377910908560172,0.0
25500,0.0001,373.82757703680363,0.012548384859946823,0.0
26000,0.0001,372.0883632358977,0.018913842329902664,0.0
26500,0.0001,372.3960665435309,0.0177728938401527,0.0
27000,0.0001,369.94529477258715,0.010568232246634484,0.0
27500,0.0001,373.48410401029406,0.015580764428834179,0.0
28000,0.0001,374.52265850112286,0.014977210502051906,0.0
28500,0.0001,375.02379304350023,0.012328299658609359,0.0
