step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,376.6752583427448,0.03686882038067608,0.0
1000,0.0001,376.3778458844072,0.03835466077878812,0.0
1500,0.0001,376.680956136405,0.029506937175498838,0.0
2000,0.0001,375.3757690081266,0.026576712042751933,0.0
2500,0.0001,378.22549228339363,0.04437891998975014,0.0
3000,0.0001,372.08678827319744,0.028671575746748862,0.0
3500,0.0001,378.85200661038783,0.04419159224352923,0.0
4000,0.0001,376.1680504333275,0.02059892326523372,0.0
4500,0.0001,374.5892185727189,0.01653831984295091,0.0
5000,0.0001,375.88534685026025,0.027399597546546077,0.0
5500,0.0001,376.3618907591187,0.018106545072486168,0.0
6000,0.0001,376.2125964007885,0.035676851658032194,0.0
6500,0.0001,379.3483612271431,0.044951057394951754,0.0
7000,0.0001,374.21185238162104,0.016419771913982674,0.0
7500,0.0001,376.9796125389782,0.05061702175765857,0.0
8000,0.0001,382.55804040971884,0.07089343546461455,0.0
8500,0.0001,375.8659846534382,0.031804216274904776,0.0
9000,0.0001,373.7111241127209,0.02366101304928357,0.0
9500,0.0001,377.4055192430592,0.02372229971948475,0.0
10000,0.0001,375.2795497183901,0.03793953049534926,0.0
10500,0.0001,378.0436957608018,0.025865100676938545,0.0
11000,0.0001,373.17874102373446,0.02750461738724176,0.0
11500,0.0001,375.49942970326606,0.01945707165373821,0.0
12000,0.0001,373.1258275845374,0.031303966072385635,0.0
12500,0.0001,374.86956923391,0.01683507156004723,0.0
13000,0.0001,371.2841701910709,0.02967621007492366,0.0
13500,0.0001,374.0745175373836,0.03214843737016007,0.0
14000,0.0001,372.43351653556545,0.01867087455553036,0.0
14500,0.0001,374.87415232323684,0.0264200806697809,0.0
15000,0.0001,374.84756528572444,0.013233280903266116,0.0
15500,0.0001,371.5482865616553,0.016100758114212008,0.0
16000,0.0001,371.9584270147766,0.0289243145536169,0.0
16500,0.0001,373.4035031433736,0.016787159328767762,0.0
17000,0.0001,375.61866353464427,0.026987317526225393,0.0
17500,0.0001,373.5283156056404,0.01821148490156322,0.0
18000,0.0001,372.29375760868345,0.015109708009029024,0.0
18500,0.0001,375.6522680897534,0.03458073901606058,0.0
19000,0.0001,372.91291662835727,0.025533614136394107,0.0
19500,0.0001,373.9503746719706,0.018599804508126466,0.0
20000,0.0001,377.17385721025113,0.015214406956573964,0.0
20500,0.0001,372.4562530315523,0.01003320577243087,0.0
21000,0.0001,377.00787331218714,0.022435752112809043,0.0
21500,0.0001,373.49769511872654,0.04925524375747608,0.0
22000,0.0001,371.9976179438919,0.023921940404384282,0.0
22500,0.0001,371.9307488938179,0.01829374275296316,0.0
23000,0.0001,373.3771289982156,0.020268929695590906,0.0
23500,0.0001,369.9217904189186,0.011890524973190358,0.0
24000,0.0001,372.3276163786265,0.011841163557363607,0.0
24500,0.0001,372.4738711488122,0.03232840551279597,0.0
25000,0.0001,375.3911484613636,0.024751618703107887,0.0
25500,0.0001,374.567913262428,0.014290671282620992,0.0
26000,0.0001,373.6043821702162,0.013415410869094804,0.0
26500,0.0001,371.32276550541644,0.014616554589815686,0.0
27000,0.0001,376.4711698956209,0.021629362428135245,0.0
27500,0.0001,376.1017227264978,0.029416481481668387,0.0
28000,0.0001,370.83020729575094,0.019789206087093135,0.0
28500,0.0001,373.52458480662824,0.012968236540051322,0.0
29000,0.0001,376.40604386005134,0.02782069623553941,0.0
29500,0.0001,371.8825062097475,0.01119027139171716,0.0
30000,0.0001,377.11997316279815,0.01627362017315097,0.0
30500,0.0001,370.76394702709246,0.01601435949058989,0.0
31000,0.0001,376.2819278693675,0.01510036535368503,0.0
31500,0.0001,373.70968309253857,0.01576615202028373,0.0
32000,0.0001,376.0879437117304,0.019480305062714823,0.0
32500,0.0001,375.27001778468457,0.015130123906109872,0.0
33000,0.0001,374.7082404961732,0.014260928828580332,0.0
33500,0.0001,377.05094396586077,0.014636108811830478,0.0
34000,0.0001,370.72479248956625,0.019744400358881135,0.0
34500,0.0001,377.43749763594957,0.028822276412170004,0.0
35000,0.0001,373.0218916552582,0.016989864328591238,0.0
35500,0.0001,373.3964898386842,0.01313166157307796,0.0
36000,0.0001,375.1501896265738,0.0213838892332337,0.0
36500,0.0001,369.47366622886466,0.0233848658202544,0.0
37000,0.0001,376.5971484797604,0.026954331619150125,0.0
37500,0.0001,374.3499340350742,0.017495171198810656,0.0
38000,0.0001,373.61597740227063,0.012111482658931003,0.0
38500,0.0001,376.15327978705426,0.014025800241095798,0.0
39000,0.0001,373.86485202161373,0.011526005014152333,0.0
39500,0.0001,377.47409056721904,0.012398570027277834,0.0
40000,0.0001,369.87617611313215,0.010044460998864135,0.0
40500,0.0001,374.06677760500776,0.012820401330017805,0.0
41000,0.0001,372.80803614453663,0.008951106247628753,0.0
41500,0.0001,372.2706282155511,0.009241273669044753,0.0
42000,0.0001,376.72174941614674,0.02003759536123125,0.0
42500,0.0001,377.2325489342794,0.022023188351031935,0.0
43000,0.0001,374.19174317952616,0.010893963189091034,0.0
43500,0.0001,370.9989718935785,0.00973619593487434,0.0
44000,0.0001,370.988463316212,0.023517160601074293,0.0
44500,0.0001,377.93983368386466,0.010732296552403315,0.0
45000,0.0001,374.6253769553839,0.012557672025484778,0.0
45500,0.0001,370.00308030781036,0.00938795786181264,0.0
46000,0.0001,376.6747429677317,0.010886510773431233,0.0
46500,0.0001,374.8187203642179,0.009956343321484698,0.0
47000,0.0001,373.6739518744813,0.017176937348243427,0.0
47500,0.0001,375.86248974947915,0.02923675768928185,0.0
48000,0.0001,371.1386060479144,0.012155122423733821,0.0
48500,0.0001,373.7646586649302,0.01024463140212545,0.0
49000,0.0001,375.49691913473015,0.02357225950681557,0.0
49500,0.0001,371.6923958802148,0.018701158270664743,0.0
50000,0.0001,374.8718298158433,0.012372372755142656,0.0
50500,0.0001,374.23813180172425,0.012448292334670263,0.0
51000,0.0001,374.61713427707497,0.016521393125859502,0.0
51500,0.0001,372.39821801350485,0.025704159233775,0.0
52000,0.0001,374.2731164992977,0.01121115055587316,0.0
52500,0.0001,371.9382002236957,0.013384823915261513,0.0
53000,0.0001,372.5636263816151,0.0131528684661052,0.0
53500,0.0001,375.01267253541937,0.01817711874494039,0.0
54000,0.0001,375.5048640866712,0.01222974783441327,0.0
54500,0.0001,374.4302451185065,0.017027107727299894,0.0
55000,0.0001,376.01363676000415,0.014134613956630765,0.0
55500,0.0001,376.30452864850264,0.02162393321323662,0.0
56000,0.0001,370.86028162283884,0.016806529983508196,0.0
56500,0.0001,375.5511353068097,0.00856477655143656,0.0
57000,0.0001,376.14507013977396,0.008908755962973927,0.0
57500,0.0001,373.5775487376954,0.010885278260405256,0.0
58000,0.0001,371.19014404161084,0.018046448955961608,0.0
58500,0.0001,373.93599478447726,0.015049902100029279,0.0
59000,0.0001,373.2680414444684,0.015974569885458735,0.0
59500,0.0001,370.3482990884778,0.009769184338893037,0.0
60000,0.0001,373.5305956587898,0.008536900580767691,0.0
60500,0.0001,373.9583414599681,0.00947755900144325,0.0
61000,0.0001,371.55196232964045,0.011154959064000557,0.0
61500,0.0001,371.2723224062221,0.008985379704197953,0.0
62000,0.0001,374.9367080806606,0.008963710772682524,0.0
62500,0.0001,376.25236801609327,0.011920165387369994,0.0
63000,0.0001,370.0503580974165,0.014761591951992793,0.0
63500,0.0001,373.05819033393436,0.01651646724647993,0.0
64000,0.0001,374.0338530090143,0.007472634308717489,0.0
