step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,375.65233264091034,0.03287834804594158,0.0
1000,0.0001,372.7649199022276,0.0255257296407939,0.0
1500,0.0001,377.1923996017574,0.026308845578179432,0.0
2000,0.0001,373.8544814926962,0.022347854367249065,0.0
2500,0.0001,373.70650932178233,0.038512056351039735,0.0
3000,0.0001,375.111081691199,0.03199873087975106,0.0
3500,0.0001,376.7071941004671,0.057182267117557424,0.0
4000,0.0001,372.87406982179124,0.028370596447247064,0.0
4500,0.0001,379.6830848790633,0.05002881144139582,0.0
5000,0.0001,376.15492694786104,0.026450879044443276,0.0
5500,0.0001,375.58236496594634,0.02915588843752093,0.0
6000,0.0001,376.23812211120566,0.02795240852111899,0.0
6500,0.0001,373.165699683904,0.017951581962295297,0.0
7000,0.0001,378.4342517540321,0.02189774554475102,0.0
7500,0.0001,378.30699266684655,0.04094923516473835,0.0
8000,0.0001,373.78255205209354,0.023540679821513952,0.0
8500,0.0001,376.84835458450516,0.02526540693577262,0.0
9000,0.0001,374.94292178221286,0.023982426674807,0.0
9500,0.0001,376.2277435237639,0.018438096394123877,0.0
10000,0.0001,378.86517579173835,0.045801384207297256,0.0
10500,0.0001,382.96421511335404,0.0541846225935942,0.0
11000,0.0001,380.87847350693227,0.050001578257612866,0.0
11500,0.0001,374.62007528784176,0.024142760612385503,0.0
12000,0.0001,371.0912911695056,0.03924458552751879,0.0
12500,0.0001,369.7268952779906,0.017852928500961825,0.0
13000,0.0001,376.9229273779312,0.04034877637130323,0.0
13500,0.0001,376.1680033605245,0.055573294907563235,0.0
14000,0.0001,375.2292695809636,0.022962061983711844,0.0
14500,0.0001,374.43728853270477,0.026801505291098007,0.0
15000,0.0001,373.3608806162271,0.01878331160816798,0.0
15500,0.0001,379.57048871455135,0.05038900575527427,0.0
16000,0.0001,375.68638617169205,0.013253876858293507,0.0
16500,0.0001,371.43035609392615,0.015489120978169369,0.0
17000,0.0001,377.9652471978769,0.02893171464456826,0.0
17500,0.0001,371.4980142706457,0.01715549083345129,0.0
18000,0.0001,376.31146682759453,0.015398061857048253,0.0
18500,0.0001,373.5504204324977,0.0223186412620499,0.0
19000,0.0001,370.8567044927675,0.01957769089187955,0.0
19500,0.0001,379.4724571513513,0.018232569632174657,0.0
20000,0.0001,374.4603220371123,0.022970905613398047,0.0
20500,0.0001,373.59633323418933,0.0175343690173262,0.0
21000,0.0001,375.78004704800276,0.012006923649476876,0.0
21500,0.0001,377.037208008229,0.029675647473094,0.0
22000,0.0001,371.9225051989154,0.014294481947874398,0.0
22500,0.0001,374.480784777823,0.011503315164715732,0.0
23000,0.0001,374.94050388681256,0.03202420474044034,0.0
23500,0.0001,376.47204021748547,0.015360196673803499,0.0
24000,0.0001,376.4885958250703,0.012199057249076642,0.0
24500,0.0001,376.8302217698202,0.018850809600275402,0.0
25000,0.0001,373.6736015314703,0.016140995830527347,0.0
25500,0.0001,375.51905236250036,0.030625588787880992,0.0
26000,0.0001,372.0000313181557,0.013439335142636144,0.0
26500,0.0001,372.69016969511244,0.02180746131602605,0.0
