step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,375.12811371154,0.049643685188866485,0.0
1000,0.0001,378.0529869740704,0.02985300989440123,0.0
1500,0.0001,378.1141243841188,0.03808265488879604,0.0
2000,0.0001,378.0697313802411,0.04191328841732065,0.0
2500,0.0001,375.09258004773756,0.029382124402433055,0.0
3000,0.0001,376.79816090877216,0.04637721511934821,0.0
3500,0.0001,378.5002039625174,0.05519071168425665,0.0
4000,0.0001,374.24115224607897,0.026234420138005383,0.0
4500,0.0001,377.44115655965766,0.046224385853642774,0.0
5000,0.0001,377.49860554556,0.018108100968798224,0.0
5500,0.0001,373.04510440488093,0.03957784546124172,0.0
6000,0.0001,371.9557743238343,0.027670704463917447,0.0
6500,0.0001,375.2412129041041,0.027105963038331394,0.0
7000,0.0001,373.3568760065988,0.028123616470764428,0.0
7500,0.0001,374.924419863869,0.015042628523348665,0.0
8000,0.0001,376.94434409422075,0.019709789802533077,0.0
8500,0.0001,372.2487464140098,0.018712942221715944,0.0
9000,0.0001,374.1451717374922,0.023993320902243813,0.0
9500,0.0001,376.2375883828816,0.023990368150095354,0.0
10000,0.0001,376.9219032884037,0.03519146251794128,0.0
10500,0.0001,374.4739054902323,0.033877465645212386,0.0
11000,0.0001,376.31931620552615,0.027082053797322116,0.0
11500,0.0001,370.67116857949287,0.020584628887787282,0.0
12000,0.0001,377.4435011577289,0.033739943403706465,0.0
12500,0.0001,371.95295030009964,0.015198504685775554,0.0
13000,0.0001,376.040065226895,0.01500327451637544,0.0
13500,0.0001,375.2358529013317,0.04025940926022412,0.0
14000,0.0001,377.0842977329442,0.016177072846120084,0.0
14500,0.0001,376.62058348836337,0.028790850042366947,0.0
15000,0.0001,370.8211760447984,0.013250313008257172,0.0
15500,0.0001,373.86593730539323,0.01435991509581781,0.0
16000,0.0001,370.6797056879397,0.01359389115085852,0.0
16500,0.0001,374.7499246860826,0.019248363878344908,0.0
17000,0.0001,374.09131010390763,0.031296897768292496,0.0
17500,0.0001,374.9422442840189,0.025113529349119892,0.0
18000,0.0001,375.82462033313226,0.018819718152174137,0.0
18500,0.0001,372.6621222530807,0.026900453460376148,0.0
19000,0.0001,373.5316627439407,0.01210745549397323,0.0
19500,0.0001,373.95784945648285,0.022539808758287885,0.0
