step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20195729384461522,0.01740647678901958,0.0
2000,0,0.19986894466709754,0.02542743759627776,0.0
3000,0,0.2000009310575657,0.027815822172554166,0.0
4000,0,0.19938061245706057,0.029042950325065927,0.0
5000,2,0.20207158379660295,0.0013401475621728893,0.0
6000,2,0.20008583496107493,0.0016110542325869467,0.0
7000,2,0.19864342657794123,0.0016729697695512455,0.0
8000,2,0.2007328639000553,0.0020859641296569684,0.0
9000,2,0.20179184039007067,0.0016166880911829544,0.0
10000,5,0.20165841447175956,0.0011118874338572585,0.0
11000,5,0.20243384525506727,0.0012889605386296455,0.0
12000,5,0.19889353916053687,0.0009740572816035999,0.0
13000,5,0.19996501126103447,0.0007438303867012639,0.0
14000,5,0.2004664123045817,0.0011002879609864498,0.0
15000,5,0.2000291003197132,0.0013002578848816475,0.0
16000,5,0.20104233429578594,0.0012001560206536302,0.0
17000,5,0.19952988947188782,0.0009006619689117553,0.0
18000,5,0.20069727972293674,0.001099346883139515,0.0
19000,5,0.20285651093812865,0.0014024744341471407,0.0
20000,5,0.20146075921022888,0.0014191735273077705,0.0
21000,5,0.19760865064947772,0.0015840366144330303,0.0
22000,5,0.1982513554118859,0.0014859139431679233,0.0
23000,5,0.19942962951323281,0.0013002349800718743,0.0
24000,5,0.19997046603031488,0.0009099310947207652,0.0
25000,5,0.200443365813927,0.0007856506632660433,0.0
26000,5,0.19817821721165998,0.0010361953775623158,0.0
27000,5,0.19854251747341709,0.000792501695237281,0.0
28000,5,0.20046326212924775,0.0006791303004031329,0.0
29000,5,0.20125940441179163,0.0003802750966883744,0.0
30000,5,0.20162007272176224,0.000744502971400022,0.0
31000,5,0.19995489620620396,0.0005808392249600353,0.0
32000,5,0.20048254044429298,0.0008308465712951545,0.0
33000,5,0.20160008746955277,0.0007817366643577344,0.0
34000,5,0.20188289453832295,0.0007868973224464059,0.0
35000,5,0.1994737177508961,0.0009193524261211137,0.0
36000,5,0.2008739560087772,0.0009581425365904274,0.0
37000,5,0.19964014959205162,0.0009623330277065827,0.0
38000,5,0.1994837370012662,0.0009730297683403899,0.0
39000,5,0.19943812465665584,0.0010991525892416719,0.0
40000,5,0.20008668417199094,0.0011630955699617755,0.0
41000,5,0.19896027166439703,0.000970743502662039,0.0
42000,5,0.1985512899758875,0.0007731976072529094,0.0
43000,5,0.19991966867737052,0.0005081414205580638,0.0
44000,5,0.19917622932287932,0.0008326830930045625,0.0
45000,5,0.19905547372831295,0.0007566786433356292,0.0
46000,5,0.19830540494119997,0.0007998451710133227,0.0
47000,5,0.1997130922894295,0.0009519597855075166,0.0
48000,5,0.19942736919746415,0.0007072636883953054,0.0
49000,5,0.19900069341956123,0.0006838564252455441,0.0
50000,5,0.19703465538470724,0.0007092192094619036,0.0
51000,5,0.20274672896509646,0.000995223810300787,0.0
52000,5,0.1997339949790734,0.0008597120604180646,0.0
53000,5,0.19907494767166778,0.0011062986132082979,0.0
54000,5,0.19983772131402935,0.0010923484887658563,0.0
55000,5,0.19657988829520284,0.001104169403166616,0.0
56000,5,0.20185350050956552,0.0010201248699126977,0.0
57000,5,0.19995432647280514,0.0008304259741050171,0.0
58000,5,0.20058237759777914,0.0008424369291459265,0.0
59000,5,0.19901246305903847,0.000699940145583305,0.0
60000,5,0.19979685541092426,0.0008788870213237137,0.0
61000,5,0.19992163750121897,0.0010530210330235725,0.0
62000,5,0.20049972286233264,0.0010668465210200617,0.0
63000,5,0.2007285765640152,0.0009352427944526592,0.0
64000,5,0.19866910549967126,0.000926977021216002,0.0
65000,5,0.2005660892134451,0.0008386758132013333,0.0
66000,5,0.20025825182593363,0.0010362741077607884,0.0
67000,5,0.200315655271887,0.000838015583355435,0.0
68000,5,0.19829211084088877,0.0009435957073392838,0.0
69000,5,0.19789384717177733,0.0010899552568684155,0.0
70000,5,0.19910584360423078,0.000947423689738056,0.0
71000,5,0.1996259658335284,0.0009506372798494885,0.0
72000,5,0.20118015818873583,0.0008392461246789623,0.0
73000,5,0.19944499904662397,0.000916446980008904,0.0
74000,5,0.20185990747994897,0.0008629629104007709,0.0
75000,5,0.19917861196644962,0.0008128125547038996,0.0
76000,5,0.19986057997583911,0.0006857690967797278,0.0
77000,5,0.20006924285623537,0.0007396603378202278,0.0
78000,5,0.19949229499658985,0.0007082981575435577,0.0
79000,5,0.19962164641700414,0.0008256315115734517,0.0
80000,5,0.20017038829138206,0.0008522287204462428,0.0
81000,5,0.19974826841456084,0.0008321719619016621,0.0
82000,5,0.20038833070806564,0.0009035576929965314,0.0
83000,5,0.20086077781318018,0.000995563133104708,0.0
84000,5,0.20073861983456515,0.0010560530710605365,0.0
85000,5,0.19975567369555364,0.0009053884069880703,0.0
86000,5,0.1999527818939006,0.0010186745895100252,0.0
87000,5,0.19784198331037442,0.0009484688521446478,0.0
88000,5,0.19874844605492623,0.0009246347666576195,0.0
89000,5,0.20095739126465903,0.0007401936699036511,0.0
90000,5,0.19900831081381884,0.0006944415164271689,0.0
91000,5,0.20207555895092302,0.0007271354545734548,0.0
92000,5,0.20074184611308898,0.0007953718070500451,0.0
93000,5,0.20033619137392286,0.0007520948321156199,0.0
94000,5,0.2006638424678081,0.0007624828248320707,0.0
95000,10,0.2035642582331028,0.0005334187319947821,0.0
96000,10,0.19930319884865824,0.0007276972791848309,0.0
97000,10,0.1993051214510597,0.000959283619296019,0.0
98000,10,0.20338104284609634,0.0008178746630146953,0.0
99000,10,0.19877335347562466,0.0010586118958150108,0.0
100000,5,0.20163864999810788,0.0005743840212325956,0.0
101000,5,0.20003058659539794,0.0005003228365106575,0.0
102000,5,0.1987430254913876,0.00046566700948569317,0.0
103000,5,0.20055932362364964,0.0004088156760002982,0.0
104000,5,0.1997496566797807,0.0003865690522021636,0.0
105000,5,0.20016723845699771,0.0003057385382876567,0.0
106000,5,0.20289905362439228,0.00034708740978507566,0.0
107000,5,0.20074145407561206,0.0002785168010775331,0.0
108000,5,0.20040368468626008,0.0003262771958398293,0.0
109000,5,0.20045672862635497,0.0004236433421333206,0.0
110000,5,0.2014585253554261,0.0003830975820011412,0.0
111000,5,0.20151283188076358,0.000317221579364904,0.0
112000,5,0.20223830211831018,0.00047492122546608943,0.0
113000,5,0.19996097411284447,0.00042361802591794814,0.0
114000,5,0.2000349663746579,0.00043927173646742586,0.0
115000,5,0.1984933129660691,0.0005334470508885822,0.0
116000,5,0.19906610486553328,0.0006993872008124036,0.0
117000,5,0.1994608483030577,0.000672148611520615,0.0
118000,5,0.19831789096156824,0.0006541482551470695,0.0
119000,5,0.19989215530545212,0.000622921946670304,0.0
120000,5,0.200630976421067,0.0006209264520101753,0.0
121000,5,0.19984719180193028,0.0006248701721209903,0.0
122000,5,0.19771899627731707,0.0007265002697602327,0.0
123000,5,0.19907483178952914,0.0007662587641974179,0.0
