step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2029032013857731,0.029005159555322606,0.0
2000,0,0.20126122779687391,0.015599627309888226,0.0
3000,0,0.20088608145206455,0.039888532550586824,0.0
4000,0,0.1988372306085469,0.03411041933421741,0.0
5000,2,0.20206070712804733,0.0013823042534657892,0.0
6000,2,0.20115426430866598,0.001820748150076577,0.0
7000,2,0.20051146585292498,0.001911110055661176,0.0
8000,2,0.20113342481109206,0.0015794041818606688,0.0
9000,2,0.19872156623528667,0.0016246229061960377,0.0
10000,5,0.1996726929467957,0.0018822268496758434,0.0
11000,5,0.2007197901437107,0.002358273567362451,0.0
12000,5,0.20078191068595125,0.0021135850805642795,0.0
13000,5,0.19959930220428074,0.0016373863262355666,0.0
14000,5,0.1995902571274293,0.0012269436145192218,0.0
15000,5,0.19920066746886697,0.0008964638485102754,0.0
16000,5,0.20068763112505666,0.0006917112930959939,0.0
17000,5,0.20053545658821853,0.001406582227495053,0.0
18000,5,0.1991613949209481,0.0015010879097381701,0.0
19000,5,0.197988106043381,0.0011167462454305364,0.0
20000,5,0.2007852270180668,0.0012533929446240841,0.0
21000,5,0.20030990715063007,0.001065145766718179,0.0
22000,5,0.2022708908036363,0.0010396078680005622,0.0
23000,5,0.19912205330781768,0.0011273422478639368,0.0
24000,5,0.20039723224440303,0.0009192070019457362,0.0
25000,5,0.20003434225650746,0.001027023385120322,0.0
26000,5,0.19960489916419993,0.0008023142374869065,0.0
27000,5,0.2003322711423854,0.0011416999137010692,0.0
28000,5,0.19810707410433404,0.0008463918888776519,0.0
29000,5,0.1997360774695942,0.0010309859311316044,0.0
30000,5,0.19966166970201507,0.0009617795275293705,0.0
31000,5,0.20051350221945619,0.001402704320670472,0.0
32000,5,0.19887765727779605,0.0015531800394040438,0.0
33000,5,0.19849223640600552,0.0012464469863546221,0.0
34000,5,0.1987439847266739,0.001388521542390951,0.0
35000,5,0.19948639511225702,0.0010818746852456558,0.0
36000,5,0.19998048344541153,0.0012519791205662077,0.0
37000,5,0.19936322964045228,0.0010374203438529303,0.0
38000,5,0.1998812555070712,0.001328028984262635,0.0
39000,5,0.1990081591441537,0.0009130927337692813,0.0
40000,5,0.19862086137075044,0.0005616123914518311,0.0
41000,5,0.20126895225114488,0.0005960060372210163,0.0
42000,5,0.19854997225109092,0.0005714607611707131,0.0
43000,5,0.19956844786549835,0.0005607491812896313,0.0
44000,5,0.20077611369256623,0.0005857390071876266,0.0
45000,5,0.19883135324920928,0.0007761643078943779,0.0
46000,5,0.20141584782698066,0.0006644710300440798,0.0
47000,5,0.19762095460011328,0.000772548772871766,0.0
48000,5,0.20143697373220576,0.0009883457340199686,0.0
49000,5,0.19863255071886396,0.0009780316059551477,0.0
50000,5,0.19946438288630472,0.0010427560619930415,0.0
51000,5,0.19986400043287897,0.001032998570706451,0.0
52000,5,0.20155576143230858,0.0008651243548380328,0.0
53000,5,0.19876705957068277,0.0008001050917363165,0.0
54000,5,0.1994785347090504,0.0006592353964012173,0.0
55000,5,0.19967245013476434,0.0007309294407606563,0.0
56000,5,0.20012946236505605,0.0006727763556214042,0.0
57000,5,0.2006417979293872,0.0006894346087032183,0.0
58000,5,0.199396937988658,0.0006674714527262839,0.0
59000,5,0.2007393942536265,0.0007779767148827478,0.0
60000,5,0.20177336568702434,0.0007334152879964643,0.0
61000,5,0.20002718457673246,0.00084704771992015,0.0
62000,5,0.19979955579810887,0.0010150339342185344,0.0
63000,5,0.19913911328809658,0.0010204583418203584,0.0
64000,5,0.2010814696271548,0.0010824189335632678,0.0
65000,5,0.19778568440867098,0.0011187775090201108,0.0
66000,5,0.19772269428416223,0.0010367471265403658,0.0
67000,5,0.1979632675396631,0.0007842206579322472,0.0
68000,5,0.19971578433953932,0.000844709890659046,0.0
69000,5,0.19916012034168665,0.0007348628445641389,0.0
70000,5,0.20065941736809412,0.0007536058231083883,0.0
71000,5,0.19944254618507715,0.0006869059252406934,0.0
72000,5,0.19933675418561078,0.0006622154184083109,0.0
73000,5,0.2006540526381405,0.0007734009118791486,0.0
74000,5,0.19948790007054765,0.0007395725605399418,0.0
75000,5,0.19839229857018656,0.0008403931923442832,0.0
76000,5,0.20054834884891368,0.0008625194089592446,0.0
77000,5,0.19891776194294938,0.0008419101270151897,0.0
78000,5,0.1985856445840912,0.0008008976359797804,0.0
79000,5,0.2011167491682206,0.0007848850082007293,0.0
80000,5,0.19727388887944364,0.0007396577619664952,0.0
81000,5,0.1993969120920958,0.0006799065158805846,0.0
82000,5,0.19982225802991127,0.0006649544853947383,0.0
83000,5,0.19713200085325394,0.0007012860353084565,0.0
84000,5,0.1984528539982086,0.0008476911999964458,0.0
85000,5,0.19969429186842963,0.0008872436358379776,0.0
86000,5,0.20192831819927357,0.0009282882296872072,0.0
87000,5,0.2028716651141918,0.000983315861199396,0.0
88000,5,0.19897788941722555,0.0008629160622802214,0.0
89000,5,0.20103879821926318,0.0009824671791963042,0.0
90000,5,0.1984319504842959,0.0009371541601362015,0.0
91000,5,0.2018744170675662,0.0008406543934317634,0.0
92000,5,0.20054643761382104,0.0008710694350621852,0.0
93000,5,0.19737233617266792,0.0008409746256263831,0.0
94000,5,0.20015173227555963,0.0008829050265036164,0.0
95000,5,0.201328786320014,0.0009422306410360996,0.0
96000,5,0.20095897423361964,0.0009155249426549177,0.0
97000,5,0.20034304272396258,0.0007970803332106877,0.0
98000,5,0.1989660758178466,0.0009224874637126012,0.0
99000,5,0.20145113071622184,0.0009008838104333604,0.0
