step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2028772534772089,0.05559017479986377,0.0
2000,0,0.2015053147681649,0.026757773108172626,0.0
3000,0,0.20133376878992867,0.014002134451941787,0.0
4000,0,0.20172498973574252,0.024494373377122364,0.0
5000,2,0.19943584337537004,0.001811979391963767,0.0
6000,2,0.19904256456552,0.0011203302651504004,0.0
7000,2,0.20048283207692225,0.001579858719180736,0.0
8000,2,0.20104082075102675,0.0015503085422765048,0.0
9000,2,0.19938365605799366,0.0018104082305952208,0.0
10000,5,0.19998396163338222,0.002077562456967771,0.0
11000,5,0.2003653636872962,0.0015802443749859205,0.0
12000,5,0.20105936036691344,0.0017594940955438852,0.0
13000,5,0.20030288768734908,0.001962207547530415,0.0
14000,5,0.20036142373917848,0.001981504987082211,0.0
15000,5,0.19912096116029793,0.0016080610185284369,0.0
16000,5,0.20033002670529693,0.0010392067360805765,0.0
17000,5,0.20047218849858883,0.0010841634907651442,0.0
18000,5,0.198671551374016,0.0008676666645578656,0.0
19000,5,0.2013116277911817,0.0008050921955360405,0.0
20000,5,0.20021209997362197,0.0007143184769150211,0.0
21000,5,0.19951331569101968,0.0007604620884648569,0.0
22000,5,0.2010289486669965,0.0010306701011503993,0.0
23000,5,0.19979890889590468,0.0008214531545722817,0.0
24000,5,0.1982086146002566,0.0008486484298826842,0.0
25000,5,0.1979911090413156,0.0007299297791119092,0.0
26000,5,0.2004325279249711,0.0008051372325898269,0.0
27000,5,0.20019546896045654,0.0010716419431736298,0.0
28000,5,0.20270546322310593,0.0011883943782029084,0.0
29000,5,0.20135501887907478,0.0011335069283463608,0.0
30000,5,0.2003590242560066,0.0011569018208702924,0.0
31000,5,0.19917344905913956,0.001438782422936515,0.0
32000,5,0.20184366530326953,0.0014995056600319201,0.0
33000,5,0.19902309759428238,0.001076440992179247,0.0
34000,5,0.19802205396503045,0.0012685715932385475,0.0
35000,5,0.20003640800562508,0.0012925082452954718,0.0
36000,5,0.1993279619506562,0.001112623694462839,0.0
37000,5,0.20060551515513422,0.0011791247355514296,0.0
38000,5,0.19911778647464232,0.0008207632297941458,0.0
39000,5,0.20124484962057426,0.0008928750989046924,0.0
40000,5,0.20081548916553907,0.000841775962068779,0.0
41000,5,0.20150351923198057,0.0008833638133088746,0.0
42000,5,0.2013736188611635,0.0005737932942546934,0.0
43000,5,0.2004774088979995,0.000568271738909422,0.0
44000,5,0.20097412961950764,0.0006977699062870606,0.0
45000,5,0.20152857419978334,0.0009850410644463268,0.0
46000,5,0.19929392737803425,0.0006309575273153024,0.0
47000,5,0.19852788347877368,0.0006945457628844793,0.0
48000,5,0.20141343150938484,0.0006753201915442792,0.0
49000,5,0.20046017323080742,0.000721608008966507,0.0
50000,5,0.19986038552016525,0.0009206942022335101,0.0
51000,5,0.19861440568754313,0.0011363316786423246,0.0
52000,5,0.19944194893398215,0.0011149536611090066,0.0
53000,5,0.19781212396564662,0.001111520917757079,0.0
54000,5,0.1993300991173611,0.0013065813762091843,0.0
55000,5,0.1987431974985126,0.0010306890691098897,0.0
56000,5,0.2005015482323177,0.001071947549242892,0.0
57000,5,0.20086682724592275,0.0007504228007705225,0.0
58000,5,0.20002588469329172,0.0006759874425528174,0.0
59000,5,0.19807232291362897,0.0005533624126628734,0.0
60000,5,0.19814553620669043,0.0005071017638597174,0.0
61000,5,0.2002351430639064,0.0005335264232250865,0.0
62000,5,0.20011716600033647,0.0006917459119574756,0.0
63000,5,0.1981270157379508,0.0005654640408706507,0.0
64000,5,0.20015699275711726,0.0006470868418551157,0.0
65000,5,0.20041409913827063,0.0007803141682125143,0.0
66000,5,0.20097088402456068,0.0007625138588944594,0.0
67000,5,0.20003831509709913,0.0007838787401973929,0.0
68000,5,0.19954775651858378,0.0006357065183592803,0.0
69000,5,0.20006941335545436,0.000449312713674823,0.0
70000,5,0.19949408253754455,0.00040916318185729624,0.0
71000,5,0.2004700131217733,0.0004821575034424327,0.0
72000,5,0.20043438799476643,0.0004077548491510335,0.0
73000,5,0.19995807154767595,0.00029386670884027754,0.0
74000,5,0.20003736032608055,0.00046118393620024135,0.0
75000,5,0.20044323819179932,0.00048812264842574426,0.0
76000,5,0.19904710076616255,0.00054163692596363,0.0
77000,5,0.1988261315956959,0.0005889119376010937,0.0
78000,5,0.20007997718821405,0.0006741821047520391,0.0
79000,5,0.20113402404937564,0.0006294823582781906,0.0
80000,5,0.20040193271237972,0.0007620322884577508,0.0
81000,5,0.20143612830010502,0.0007848920578756418,0.0
82000,5,0.19817758635884633,0.00085300856925367,0.0
83000,5,0.1999541265660476,0.0007299703220137549,0.0
84000,5,0.20094110969520998,0.0007702483905690403,0.0
85000,5,0.1984849371379193,0.0008226984219396637,0.0
86000,5,0.19873412132983412,0.0008364568843004365,0.0
87000,5,0.1987398393994385,0.0008675776092708851,0.0
88000,5,0.2022852711515517,0.0008188756433201269,0.0
89000,5,0.20053779497072755,0.0008360563328614214,0.0
90000,5,0.19943514457785394,0.0007497682357245214,0.0
91000,5,0.20011732817843908,0.0007463341653147929,0.0
92000,5,0.19954727820661833,0.0007427179129060611,0.0
93000,5,0.1999982099118692,0.0006517511293079323,0.0
94000,5,0.1986997627324351,0.000745982963954399,0.0
95000,5,0.20085487049214987,0.0006432243938948513,0.0
96000,5,0.19976845852620456,0.0005152103962722802,0.0
97000,5,0.20000875463958714,0.000538455963702197,0.0
98000,5,0.19926078226197916,0.0004699051117627741,0.0
99000,5,0.20030503439432704,0.0005619369837187054,0.0
100000,5,0.19887365884195912,0.0004518780245936282,0.0
101000,5,0.2009579908758338,0.000685812802228827,0.0
102000,5,0.19912973226047315,0.0005978069014017985,0.0
103000,5,0.19932578122359032,0.0007258883263231361,0.0
104000,5,0.20078352231122584,0.0006674181502329989,0.0
105000,5,0.1995169053654944,0.0007327916648025021,0.0
106000,5,0.2014133666572733,0.0006824361092074642,0.0
107000,5,0.1996977926105334,0.000711491360992334,0.0
108000,5,0.19928962813825435,0.000644704097039398,0.0
109000,5,0.19993265140335864,0.0005181206928999156,0.0
110000,5,0.20049781516520243,0.0006147089793603128,0.0
111000,5,0.19873910101729556,0.0005332471638641116,0.0
112000,5,0.19977409856216707,0.00047910740160404103,0.0
113000,5,0.2000275740295672,0.000523982558150838,0.0
114000,5,0.20041535643751124,0.0004721378690927664,0.0
115000,5,0.19938147896274322,0.00043703550674275345,0.0
116000,5,0.1998161266528194,0.0004691751058155328,0.0
117000,5,0.19929751839784562,0.00026271017827945065,0.0
118000,5,0.1991103522199452,0.0002670608309275786,0.0
119000,5,0.1994275608905613,0.00030040122592167454,0.0
120000,5,0.19782716789056137,0.00024892517444047004,0.0
121000,5,0.19769956453748067,0.0003499001164901557,0.0
122000,5,0.20094908774089343,0.0003291031533227062,0.0
123000,5,0.2006977283628365,0.00028884028533709136,0.0
124000,5,0.20043781110012454,0.0002855352900975217,0.0
125000,10,0.19847566231438674,0.0002511389189139167,0.0
126000,10,0.2008155581857292,0.00027074326093448674,0.0
127000,10,0.20126918669031785,0.0003423214313683409,0.0
128000,10,0.19767622777381758,0.0003046987645078694,0.0
129000,10,0.20163583842027724,0.0003725530863055067,0.0
130000,10,0.2005073110837314,0.00038081620756024744,0.0
131000,10,0.1980833160434835,0.00042394040292894974,0.0
132000,10,0.19918395091071778,0.000403999109227159,0.0
133000,10,0.19948795719127785,0.00043525276828122674,0.0
134000,10,0.20064151155959228,0.0004549881003795005,0.0
135000,10,0.19889425887530565,0.00045113999274351985,0.0
136000,10,0.19803608019419672,0.0004253693000223729,0.0
137000,10,0.19979731002842482,0.00040863090712950725,0.0
138000,10,0.19954909499756826,0.0004308250804566326,0.0
139000,10,0.19893457527539235,0.00044192621290912044,0.0
140000,10,0.2007232851383313,0.0004627575727009432,0.0
141000,10,0.20030186213251627,0.00043462804335466664,0.0
142000,10,0.19928550879227433,0.00043447382971284075,0.0
143000,10,0.19777774581006263,0.0004029999270523309,0.0
144000,10,0.20002109964295361,0.00038034678313333313,0.0
145000,10,0.19957833583617948,0.0003763994424188313,0.0
146000,10,0.1999256551177933,0.0003725309351375027,0.0
147000,10,0.19719031989699828,0.00038362919312907276,0.0
148000,10,0.19825135382163453,0.0003988085854747695,0.0
149000,10,0.20047029882383663,0.0003815391520957239,0.0
150000,10,0.20193900950134813,0.00037990470490069774,0.0
151000,10,0.20061530243266718,0.00038561785990495875,0.0
152000,10,0.20261304609179265,0.0003899816080541473,0.0
153000,10,0.19972891386355876,0.00038814312016710215,0.0
154000,10,0.19894194540633633,0.00038115995676892526,0.0
155000,10,0.2020643746460539,0.0003722103882506404,0.0
156000,10,0.19982049018264014,0.00036695914495807097,0.0
157000,10,0.20013503741525454,0.0003683490328610641,0.0
158000,10,0.1996266732129949,0.00036763257149471956,0.0
159000,10,0.20005906221278238,0.0003618192577593773,0.0
160000,10,0.19913980498196973,0.00036184815494591326,0.0
161000,10,0.20300297640846854,0.00035577217037415063,0.0
162000,10,0.20104404482035756,0.000359990256418115,0.0
163000,10,0.20129939300522667,0.00035526314435528557,0.0
164000,10,0.19800670650235094,0.00034404822578029145,0.0
165000,10,0.20027194814880744,0.00034212401468861146,0.0
166000,10,0.19884579280245832,0.00034365633382253766,0.0
167000,10,0.19908093450088907,0.0003412407408139217,0.0
168000,10,0.2005514921906386,0.0003375904386612177,0.0
169000,10,0.19894688161698687,0.00033248104096171723,0.0
170000,10,0.19986843625045275,0.00033076595563636074,0.0
171000,10,0.1978317018279601,0.0003250073882971624,0.0
172000,10,0.19990821819153412,0.0003270075324884235,0.0
173000,10,0.2001738442410411,0.0003243401118586955,0.0
174000,10,0.2000375250717004,0.00032677001180265775,0.0
175000,10,0.19690222751238168,0.0003240549757932459,0.0
176000,10,0.1973998925417947,0.0003212404033041265,0.0
177000,10,0.19978868500426905,0.000316783787881806,0.0
178000,10,0.19993013654936317,0.0003120870302246014,0.0
179000,10,0.20060596219545254,0.00031207558987648363,0.0
180000,10,0.19805595761816652,0.00030907231012347727,0.0
181000,10,0.19972019793519366,0.0003085368360083715,0.0
182000,10,0.19936404794682194,0.00030676739796191006,0.0
183000,10,0.1976234598035837,0.0003067173739508915,0.0
184000,10,0.2004914497911829,0.0003060522201967386,0.0
185000,10,0.1991724167395408,0.0003033794731835069,0.0
186000,10,0.20148222531276996,0.00030119307647509525,0.0
187000,10,0.19865294855969456,0.000299256452673616,0.0
188000,10,0.20313684106734717,0.00029866123940137517,0.0
189000,10,0.199456702210014,0.0002996934693461121,0.0
190000,10,0.20160105424563796,0.0003008242959107801,0.0
191000,10,0.19833548539876744,0.0002987976670966021,0.0
192000,10,0.19881426799579768,0.00029765516616967017,0.0
193000,10,0.19924854373044038,0.000295484805523578,0.0
194000,10,0.19878196801878703,0.0002950624604538682,0.0
195000,10,0.2001764326354385,0.00029542448928698394,0.0
196000,10,0.20056364896442305,0.0002935792181832477,0.0
