step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.19761954887461938,0.023169473694545417,0.0
2000,0,0.20037222415736683,0.04081055838974156,0.0
3000,0,0.20109221022265547,0.020690174450081887,0.0
4000,0,0.2001360410453615,0.03517595795299974,0.0
5000,2,0.201312307898825,0.0022074285664210875,0.0
6000,2,0.19955488854834352,0.0018202329538465596,0.0
7000,2,0.2025050810435742,0.0012851857865717189,0.0
8000,2,0.20053345324442468,0.0012959753682259738,0.0
9000,2,0.19952801255217198,0.001719562847447333,0.0
10000,5,0.19929850479235933,0.0010158368468637456,0.0
11000,5,0.19816763401411636,0.0009219467426412242,0.0
12000,5,0.20059640193373962,0.0009203168268813721,0.0
13000,5,0.20020805043186946,0.0010381357699387076,0.0
14000,5,0.19978696079412134,0.0011082387872995106,0.0
15000,5,0.19927467669956322,0.001557785672939251,0.0
16000,5,0.1995716128324957,0.0009474921373558958,0.0
17000,5,0.19764872570438632,0.0005937679994441938,0.0
18000,5,0.20118633546585757,0.001024558405865837,0.0
19000,5,0.19936992834685904,0.0010385937083764601,0.0
20000,5,0.1989644530009224,0.0012777147084389287,0.0
21000,5,0.20059596618704936,0.0007757769697730856,0.0
22000,5,0.19678784525960555,0.0009223063258593745,0.0
23000,5,0.20081481491138609,0.0008945256504960776,0.0
24000,5,0.20083981023917893,0.000944492264555381,0.0
25000,5,0.1993882301492237,0.0012059964862548983,0.0
26000,5,0.19652480385439458,0.0010606255764267572,0.0
27000,5,0.19878958043924339,0.001263457866566831,0.0
28000,5,0.2006058643400093,0.001391380455856255,0.0
29000,5,0.19948542674890146,0.0014622097204108264,0.0
30000,5,0.19895881443872773,0.001529668905367171,0.0
31000,5,0.19953211512738597,0.0015447565608485154,0.0
32000,5,0.20024287284160505,0.0012531025948257848,0.0
33000,5,0.19896719833328755,0.0009025082871036474,0.0
34000,5,0.20176482435891058,0.0008203743739140765,0.0
35000,5,0.19896842513311386,0.0009379398456111013,0.0
36000,5,0.20136677325109908,0.0006624075299850079,0.0
37000,5,0.19830286324239677,0.0008860539518545906,0.0
38000,5,0.2007327950313064,0.0010085723017658598,0.0
39000,5,0.20024778572299504,0.0010170941630180703,0.0
40000,5,0.19814257670619148,0.0010107088382307723,0.0
41000,5,0.19988107262311003,0.0011231597925038576,0.0
42000,5,0.19845657269219963,0.0007285877875685512,0.0
43000,5,0.2014427412693559,0.000473999138476624,0.0
44000,5,0.19749755585815432,0.0006234221997301155,0.0
45000,5,0.19999001323975515,0.0008823230396072455,0.0
46000,5,0.19946643918911078,0.0007720269627018568,0.0
47000,5,0.2001774137353874,0.0008853347913478848,0.0
48000,5,0.20044710106950614,0.0008586266166010581,0.0
49000,5,0.19944627311684274,0.0007172549477650239,0.0
50000,5,0.19957326423569613,0.0006058320207018221,0.0
51000,5,0.20020211279284975,0.0005654943727948787,0.0
52000,5,0.20001362764446315,0.0005726897969961165,0.0
53000,5,0.2016929399254154,0.0005327844295480066,0.0
54000,5,0.19972818675216863,0.0006499477230624508,0.0
55000,5,0.19838009613946497,0.0008184927276290073,0.0
56000,5,0.20009163388222567,0.0008697536128346579,0.0
57000,5,0.20170467084564167,0.0007319103937822798,0.0
58000,5,0.19829470542526254,0.0007942014568463836,0.0
59000,5,0.19683147944724771,0.000869667163819764,0.0
60000,5,0.1974565691238887,0.0008131631881716824,0.0
61000,5,0.19910052617754834,0.0010082865387693223,0.0
62000,5,0.19964327272078516,0.0009150386059954203,0.0
63000,5,0.19814973777420464,0.0008339595326690863,0.0
64000,5,0.20155413891979834,0.0009015996232274366,0.0
65000,5,0.20247769619982903,0.0008836133491395761,0.0
66000,5,0.200114886929876,0.0009452624367945815,0.0
67000,5,0.19932818679629485,0.0009716156779361607,0.0
68000,5,0.1993070580281844,0.001022505151358982,0.0
69000,5,0.1990176053167821,0.0009881784791358958,0.0
70000,5,0.20131918591112966,0.0008690334579385776,0.0
71000,5,0.20028174442734062,0.000885717615484262,0.0
72000,5,0.20123525955365493,0.0007558298224302425,0.0
73000,5,0.2003039109256453,0.0007876299119383935,0.0
74000,5,0.20176443214341577,0.0006696316686218086,0.0
75000,5,0.20005461195483193,0.0007493133837120402,0.0
76000,5,0.19997019711457878,0.0005401255977406431,0.0
77000,5,0.20045470933135418,0.0006047920369066768,0.0
78000,5,0.20079637370946274,0.0006806267535043741,0.0
79000,5,0.20050194688647885,0.0005411807020332582,0.0
80000,5,0.19962693476262264,0.0005322376226246038,0.0
81000,5,0.20191356160877746,0.0005992420286185446,0.0
82000,5,0.19713466343326022,0.0006296884233484329,0.0
83000,5,0.19991869695615538,0.0005649363933633258,0.0
84000,5,0.1990149205235347,0.0005523408044989834,0.0
85000,5,0.20013988406661318,0.0005328162746192136,0.0
86000,5,0.1991497264549197,0.0005920541731348053,0.0
87000,5,0.1995046328995532,0.0005893069812844285,0.0
88000,5,0.2004459666152372,0.0005610982811053563,0.0
89000,5,0.20062330639772402,0.0005207160266746942,0.0
90000,5,0.20016591616944712,0.0005132418980479963,0.0
91000,5,0.2009170358547773,0.00042063676671405103,0.0
92000,5,0.2012980457046376,0.00048096397330761153,0.0
93000,5,0.1986181949215647,0.0004968298824213187,0.0
94000,5,0.19878941512958562,0.0005664639950154358,0.0
95000,5,0.19844526770076842,0.0005903963272766892,0.0
96000,5,0.19906623986244454,0.0005936383725091288,0.0
97000,5,0.20193197403071947,0.0005506464288408454,0.0
98000,5,0.20065453998016963,0.000525265887846276,0.0
99000,5,0.19832506066770564,0.0005687166538981394,0.0
100000,5,0.19965233969724225,0.0006079326769055532,0.0
101000,5,0.1999096608182596,0.0006880945665108464,0.0
102000,5,0.19974635782849307,0.0005963353122195621,0.0
103000,5,0.19763711187025387,0.0005373366487923179,0.0
104000,5,0.19752899099388463,0.0005513125835771475,0.0
105000,5,0.20099892064285793,0.0005891663823229717,0.0
106000,5,0.19851611876848482,0.0006099441917949528,0.0
107000,5,0.1989073390262962,0.0005714000974028536,0.0
108000,5,0.20188403850880787,0.0006045985143025129,0.0
109000,5,0.2003285182841256,0.0005995690168524871,0.0
110000,5,0.2024970349042853,0.0005962278622611088,0.0
111000,5,0.19986082193156385,0.00073230551640145,0.0
112000,5,0.1996055025580674,0.0007933858087772404,0.0
113000,5,0.2016093411328398,0.0007183635465262445,0.0
114000,5,0.19886634778684123,0.0007015388821483084,0.0
115000,5,0.19930694841847252,0.0006610979281370633,0.0
116000,5,0.20040372010617846,0.0006915721382998554,0.0
117000,5,0.20049920664887588,0.0007486253105930436,0.0
118000,5,0.20141486377313855,0.000936498953599648,0.0
119000,5,0.20037036144617246,0.0008761495471836246,0.0
120000,5,0.2002343901547201,0.0008168419196816432,0.0
121000,5,0.20014068749022862,0.0008331392544837624,0.0
122000,5,0.20064696729884418,0.0007068175437353458,0.0
123000,5,0.19914538217227717,0.0007476344052966752,0.0
124000,5,0.19998253827058707,0.0007129501022810254,0.0
125000,5,0.20065231731049446,0.0006996120918225904,0.0
126000,5,0.19873622698231933,0.0006676982445693054,0.0
127000,5,0.1996983631266097,0.0006049844599098305,0.0
128000,5,0.20150526713332695,0.0006276785057937977,0.0
129000,5,0.19595037143691596,0.0006601602852830258,0.0
130000,5,0.199403063086567,0.0005911015033286671,0.0
131000,5,0.20118988771759064,0.0005724793293369426,0.0
132000,5,0.20003966816004892,0.0006296621526850838,0.0
133000,5,0.1992794086859965,0.0007272725889470842,0.0
134000,5,0.2012397705427007,0.0007911737006860739,0.0
135000,10,0.19913410636213283,0.0006617440040927025,0.0
136000,10,0.19952850814945705,0.0006087634489443139,0.0
137000,10,0.1976764653937344,0.0005542416529508769,0.0
138000,10,0.2003452596268382,0.0004892659554428839,0.0
