step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20011713147604665,0.03755530623354864,0.0
2000,0,0.20273592644282862,0.020092752679222538,0.0
3000,0,0.2023767585971254,0.04093081854368594,0.0
4000,0,0.2031703489002123,0.04857181081015852,0.0
5000,2,0.20140026286729654,0.0016350990652421297,0.0
6000,2,0.20117201023586534,0.002648370992212331,0.0
7000,2,0.20096161165672488,0.002064703822079238,0.0
8000,2,0.19888499411827257,0.0024748184989647113,0.0
9000,2,0.20087124153048636,0.0013444556440134038,0.0
10000,5,0.19949525016891612,0.0010809042787600287,0.0
11000,5,0.19852942489995967,0.00166545137339088,0.0
12000,5,0.1977769626919881,0.0011977266690772438,0.0
13000,5,0.20243605133334813,0.001654860654863519,0.0
14000,5,0.20201298438420134,0.0009828955641016878,0.0
15000,5,0.20167160288190414,0.001175532415015649,0.0
16000,5,0.1997866810315557,0.0016119119412644507,0.0
17000,5,0.1979461509632023,0.0012030928263768077,0.0
18000,5,0.19927027111251758,0.0012316581500616836,0.0
19000,5,0.2023577989275185,0.0012007895957511124,0.0
20000,5,0.19932505733220032,0.0011507789532991463,0.0
21000,5,0.19921651579069538,0.0009623895483947761,0.0
22000,5,0.19923128053015973,0.0010377447789010534,0.0
23000,5,0.20046490138378098,0.0005713504191997175,0.0
24000,5,0.20071130810290566,0.0011441629610503222,0.0
25000,5,0.20053855750274446,0.0010856951852857583,0.0
26000,5,0.1989098117985355,0.0009655248163750852,0.0
27000,5,0.1989808328874904,0.0011172827371700798,0.0
28000,5,0.19840402628472484,0.0008221750313926419,0.0
29000,5,0.19925815496103527,0.00044830814636126275,0.0
30000,5,0.1991443636314852,0.0007601271061967954,0.0
31000,5,0.20065467750621022,0.0009535568315606846,0.0
32000,5,0.20237978211818655,0.0008995931352923419,0.0
33000,5,0.20052746057365017,0.0012289299018187093,0.0
34000,5,0.19961263844589305,0.000978884490114615,0.0
35000,5,0.19950372885164516,0.0010924844046775752,0.0
36000,5,0.2020829884164406,0.0011488096421543642,0.0
37000,5,0.2014573012025259,0.0008683884336706665,0.0
