step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20144237182406147,0.022482858532865135,0.0
2000,0,0.2019306254592153,0.02642194899772373,0.0
3000,0,0.20125364349353086,0.05035324518298079,0.0
4000,0,0.20303465734111728,0.0435091109135624,0.0
5000,2,0.20018614681820204,0.001912647210544935,0.0
6000,2,0.19901356174780355,0.0014885686620220201,0.0
7000,2,0.19932963556495445,0.0021980941409219016,0.0
8000,2,0.19901686161015336,0.0016919089816455379,0.0
9000,2,0.19949214432550263,0.0023435032648886312,0.0
10000,5,0.20007387696713297,0.0013511292327895883,0.0
11000,5,0.19858250185401607,0.0014215468700470126,0.0
12000,5,0.19954627692774166,0.0017218237765688868,0.0
13000,5,0.202258674871932,0.0018057760999808197,0.0
14000,5,0.19985121802848393,0.0011097588518754343,0.0
15000,5,0.20076062997342972,0.0014858304676142594,0.0
16000,5,0.2006660992586343,0.0016227270765970866,0.0
17000,5,0.20120991100524907,0.00112096248567796,0.0
18000,5,0.20091955424096386,0.0018444065393475107,0.0
19000,5,0.19961771296277936,0.0017695389072485458,0.0
20000,5,0.19917884114458026,0.001238535027468714,0.0
21000,5,0.2022815676490946,0.001392513225540794,0.0
22000,5,0.1973035495565738,0.001354782218507515,0.0
23000,5,0.19827642139984217,0.001179332284422528,0.0
24000,5,0.19844498609437863,0.000932755794971437,0.0
25000,5,0.20029829208811645,0.0006867817540366715,0.0
26000,5,0.20204690115702317,0.0005504864782136312,0.0
27000,5,0.19930916293730727,0.0007265321276932282,0.0
28000,5,0.20005541931345266,0.0011398049250490997,0.0
29000,5,0.2003161471097311,0.0013940624569602762,0.0
30000,5,0.1970614461221154,0.0009654155026669423,0.0
31000,5,0.19867024021716528,0.0011777259180890392,0.0
32000,5,0.20152689461714232,0.0008469368256127706,0.0
33000,5,0.20028103109938677,0.001134350914744123,0.0
34000,5,0.1991591578316945,0.0009769750383224133,0.0
35000,5,0.19950588552865353,0.0011378815335838502,0.0
36000,5,0.20126114872466622,0.0007904656747442278,0.0
37000,5,0.2000969886081905,0.0009673496811164975,0.0
38000,5,0.19924846726130782,0.000782585329808831,0.0
39000,5,0.20000269519669558,0.0009792838084723182,0.0
40000,5,0.20162884992967842,0.0008801710728850073,0.0
41000,5,0.20091348042588203,0.001029590934578384,0.0
42000,5,0.2000758084531182,0.0010803054459410876,0.0
43000,5,0.20080715997502233,0.0006790617502435017,0.0
44000,5,0.19996182338187676,0.0007830410444422659,0.0
45000,5,0.19871788095579887,0.000819619269097127,0.0
46000,5,0.19877055136366226,0.0007660690801321835,0.0
47000,5,0.19978646450204515,0.0007140677864871367,0.0
48000,5,0.20107296440227912,0.0008052393736302189,0.0
49000,5,0.200375390152356,0.0010372571454235991,0.0
50000,5,0.20104235979312654,0.0007447558010036467,0.0
51000,5,0.1987666032141863,0.0005945074555002358,0.0
52000,5,0.2021630114004738,0.0006756132398979066,0.0
53000,5,0.1982028740427633,0.000795638425686927,0.0
54000,5,0.20009675321805656,0.0008013794780773858,0.0
55000,5,0.20077915653056888,0.0007723780252667161,0.0
56000,5,0.20018195414791687,0.000595970858037573,0.0
57000,5,0.2001142877307437,0.0006454095959235927,0.0
58000,5,0.20038177428944925,0.0006831969481817816,0.0
59000,5,0.20115828838305927,0.0006719193826154234,0.0
60000,5,0.20078117182082433,0.0006511775197061585,0.0
61000,5,0.20101603560277378,0.0005887894923183739,0.0
62000,5,0.19777939989067234,0.0006708676141782867,0.0
63000,5,0.20121850645699024,0.0009296729147453896,0.0
64000,5,0.20022840449905688,0.0010084024346394668,0.0
65000,5,0.1982971745289319,0.0009216356124477004,0.0
66000,5,0.20066765019589328,0.0007414349950590095,0.0
67000,5,0.19987864817027323,0.0006935372209063251,0.0
68000,5,0.19937580867207902,0.000703815170449692,0.0
69000,5,0.19906240944513595,0.0007455795290625971,0.0
70000,5,0.19961691772577878,0.000798746558660024,0.0
71000,5,0.20121812852245727,0.0007409140777379509,0.0
72000,5,0.19919303446500364,0.000753150938966051,0.0
73000,5,0.2030927990930561,0.000847748701994394,0.0
74000,5,0.20041292702696334,0.0009207843435841477,0.0
75000,5,0.19900441369987534,0.0008850116027619246,0.0
76000,5,0.19945804228002856,0.0007950715296249528,0.0
77000,5,0.20028246233276925,0.0007174138390370463,0.0
78000,5,0.1975731625296423,0.0007356056815125574,0.0
79000,5,0.1997628859105966,0.0006107026175507105,0.0
80000,5,0.19921511654472052,0.0005448306114486539,0.0
81000,5,0.2002712975570299,0.0005034198599799201,0.0
82000,5,0.1987582280625996,0.0006024055748412094,0.0
83000,5,0.19962197616884522,0.0005492225635577955,0.0
84000,5,0.199069418215038,0.0005917950531405121,0.0
85000,5,0.20148528284935396,0.0005289050860373504,0.0
86000,5,0.2008362533862627,0.00044850827434344116,0.0
87000,5,0.1990607396334482,0.0005444476393436151,0.0
88000,5,0.20014311754493871,0.0005320705351368164,0.0
89000,5,0.1991472816657543,0.0005215694418750494,0.0
90000,5,0.201420229843673,0.000536463166166756,0.0
91000,5,0.20082318880882546,0.00046789855871787607,0.0
92000,5,0.20051405570820027,0.0004533495617059446,0.0
93000,5,0.19721252079962304,0.0005491913629397966,0.0
94000,5,0.2014675790637521,0.0005665328012730117,0.0
95000,5,0.200285323352053,0.0005576848348059525,0.0
96000,5,0.19774675446454415,0.0005994655081340817,0.0
97000,5,0.2004973519372749,0.0005974338651502022,0.0
98000,5,0.199090041656524,0.0005650479996808165,0.0
99000,5,0.20017893151168334,0.00047148833846290185,0.0
100000,5,0.19719532386822186,0.000523622928206324,0.0
101000,5,0.19958901887359107,0.0004632322518781682,0.0
102000,5,0.2007802663863628,0.0006476039135248782,0.0
103000,5,0.2004152542052351,0.0005376316427197072,0.0
104000,5,0.20084847263726371,0.0005190621255991448,0.0
105000,5,0.1990609779048114,0.00047541661385884254,0.0
106000,5,0.20143184357080843,0.0005413417217465687,0.0
107000,5,0.199225894928778,0.0005707467454236903,0.0
108000,5,0.1977367689191243,0.0006173888997122215,0.0
109000,5,0.1984105679927586,0.0006827939205236522,0.0
