step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20018652091726974,0.02844154544276335,0.0
2000,0,0.19996748139547804,0.037333342241268344,0.0
3000,0,0.20182748574655457,0.030667926329011115,0.0
4000,0,0.2020947007548127,0.03369703815730656,0.0
5000,2,0.199700593555713,0.0018104926128546758,0.0
6000,2,0.2002611022433901,0.0018066729029562122,0.0
7000,2,0.1974369262011866,0.0018982659706315052,0.0
8000,2,0.19838506819028828,0.0015494013530400787,0.0
9000,2,0.19854535791739839,0.001605040382515189,0.0
10000,5,0.20141179773248954,0.0019366717694672682,0.0
11000,5,0.20057565195514993,0.0014546270347971593,0.0
12000,5,0.19957626662649355,0.0014009173243635642,0.0
13000,5,0.20007562802332451,0.0012702414563012304,0.0
14000,5,0.1983258637884963,0.00153539963065309,0.0
15000,5,0.19818889532202966,0.0013274499065282965,0.0
16000,5,0.1977642315177718,0.001091883129819128,0.0
17000,5,0.20009963352187896,0.0013440125064536135,0.0
18000,5,0.1989188429890203,0.0009817803960142988,0.0
19000,5,0.19888039011907613,0.0010848039284174604,0.0
20000,5,0.19673937383855097,0.0012088319900980956,0.0
21000,5,0.19899368793274058,0.0010306296801927226,0.0
22000,5,0.20075249143228985,0.0010819774438296746,0.0
23000,5,0.20265627655210697,0.001266300564840259,0.0
24000,5,0.1995145895781593,0.0010297970932080442,0.0
25000,5,0.2018130268133103,0.0012088201693395584,0.0
26000,5,0.19921070807924415,0.001223099596789087,0.0
27000,5,0.20124676152961476,0.0009825326107445504,0.0
28000,5,0.20186619935817093,0.0012901427051196731,0.0
29000,5,0.20175711966534648,0.0013245058499161768,0.0
30000,5,0.19868370494682377,0.0009803234343894577,0.0
31000,5,0.19968748641205553,0.0007225780787388167,0.0
32000,5,0.201046514648331,0.0008026274152925265,0.0
33000,5,0.20037421381429735,0.0006815238581135835,0.0
34000,5,0.19884204327449037,0.0006711982505885344,0.0
35000,5,0.20009202219916594,0.0006966508718215253,0.0
36000,5,0.2006072837821651,0.0005522613972129827,0.0
37000,5,0.20090795507192785,0.0009604153415781414,0.0
38000,5,0.19772987494027186,0.0006270859991929226,0.0
39000,5,0.19997766405882916,0.0006959590722047923,0.0
40000,5,0.2001761209626872,0.0006716231039273602,0.0
41000,5,0.19756075719509733,0.0006290429236574988,0.0
42000,5,0.19972656233514952,0.0003853657535312507,0.0
43000,5,0.20120885034956285,0.0004384487923348468,0.0
44000,5,0.19870891279454464,0.000582475979921993,0.0
45000,5,0.2008762819756451,0.0007411840515813028,0.0
46000,5,0.1979148962478718,0.000785397979293278,0.0
47000,5,0.1966895259103871,0.0008156566614853389,0.0
48000,5,0.20236788136672787,0.0007525511693789388,0.0
49000,5,0.19917968902164992,0.0003905145327132997,0.0
50000,5,0.19931127496008713,0.0006400442658805819,0.0
51000,5,0.19827184633783343,0.0005812482414964928,0.0
52000,5,0.19774922768221265,0.0006573270381881102,0.0
53000,5,0.2020486545351935,0.0007297643383945864,0.0
54000,5,0.20210057003867693,0.0006674426324920842,0.0
55000,5,0.19779446692734995,0.0006192203092286179,0.0
56000,5,0.20254103636712412,0.0005834620046309964,0.0
57000,5,0.198678494135236,0.0006178978123463823,0.0
58000,5,0.19968709912386964,0.0005414090633823005,0.0
59000,5,0.19897700061478912,0.0004096851983001021,0.0
60000,5,0.20030882277390333,0.00042803008445085037,0.0
61000,5,0.200123768581626,0.00048187039595714415,0.0
62000,5,0.20041059435329933,0.000531390536435275,0.0
63000,5,0.19976033616422123,0.0005013010764933319,0.0
64000,5,0.19917663393907237,0.0005855632651670797,0.0
65000,5,0.1981080784529503,0.0006618020848946257,0.0
66000,5,0.20103645570367024,0.0006445687672004056,0.0
67000,5,0.20147830318277363,0.0007312522187739462,0.0
68000,5,0.1988210777794284,0.0007460630703014983,0.0
69000,5,0.19984367141010548,0.0006939391151796636,0.0
70000,5,0.1991353287200583,0.0006287948621797503,0.0
71000,5,0.200736319494012,0.0007338310798850063,0.0
