step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20211444977615364,0.023001712557163954,0.0
2000,0,0.2005604410173377,0.036711438814572214,0.0
3000,0,0.20312723109840905,0.0357604855219765,0.0
4000,0,0.2000614735421663,0.020963793712849708,0.0
5000,2,0.19858612902300216,0.001628500046625988,0.0
6000,2,0.20262615209274093,0.001596107616484564,0.0
7000,2,0.20055099645587715,0.0013161329612538537,0.0
8000,2,0.2006861538767128,0.0018412467988880659,0.0
9000,2,0.19957420537453355,0.001677802577700007,0.0
10000,3,0.19834984452101137,0.0015135767453788745,0.0
11000,3,0.20307859625901498,0.0014825813289589412,0.0
12000,3,0.20167966586480143,0.0024104887081695045,0.0
13000,3,0.19960974121730846,0.0025618254989828652,0.0
14000,3,0.19962742957508117,0.0028414641576935064,0.0
15000,5,0.1998180456758617,0.001480722253778255,0.0
16000,5,0.20065746581046637,0.001011647697363127,0.0
17000,5,0.19922110140054147,0.0010159554758399478,0.0
18000,5,0.19934527446040587,0.0007231801360082996,0.0
19000,5,0.20156474540678354,0.0009456433682938157,0.0
20000,5,0.19964533523943767,0.001041045960571569,0.0
21000,5,0.19824038206905942,0.001057443744179796,0.0
22000,5,0.19880591583231702,0.0009177255075032139,0.0
23000,5,0.20287241074748769,0.0008392899690440686,0.0
24000,5,0.19962389930017477,0.000909553371156061,0.0
25000,5,0.19678212902540757,0.0010568496762327969,0.0
26000,5,0.19917063886928316,0.001351319729983675,0.0
27000,5,0.19999256492848674,0.0011556030473178964,0.0
28000,5,0.20136806775220176,0.0009259551803578043,0.0
29000,5,0.20143083330167386,0.0008437152729371418,0.0
30000,5,0.1994648207938195,0.0007215031471380538,0.0
31000,5,0.1979499385072906,0.0010549601374175031,0.0
32000,5,0.19870213786965732,0.0007340048542915143,0.0
33000,5,0.1980150620254577,0.0008050920846041246,0.0
34000,5,0.19997946659035593,0.0008490551003407103,0.0
35000,5,0.2009072915140928,0.0008200982497640628,0.0
36000,5,0.19797360937766115,0.0007716317405933228,0.0
37000,5,0.1991225429988783,0.0008990690782199125,0.0
38000,5,0.19918699284803076,0.0008343560004614435,0.0
39000,5,0.19921540834830784,0.0008156939236603793,0.0
40000,5,0.19982061061403356,0.0010246764160333145,0.0
41000,5,0.1993906963162021,0.0010092323551245145,0.0
42000,5,0.2002031450287541,0.0009077059822538729,0.0
43000,5,0.19897978149641515,0.0008779222183879421,0.0
44000,5,0.20026552360459743,0.0008982365318674771,0.0
45000,5,0.19963524923917075,0.0008343578359955921,0.0
46000,5,0.20001478566355588,0.0006501758420273087,0.0
47000,5,0.19965965062984822,0.0005047294854717519,0.0
48000,5,0.200189775079431,0.0006070957351588522,0.0
49000,5,0.20024916244210691,0.0008486552705093234,0.0
50000,5,0.19833047266748838,0.0009559274975396048,0.0
51000,5,0.199116033149784,0.0010120970915514095,0.0
52000,5,0.19952811643615506,0.0009991113765095848,0.0
53000,5,0.19962409548572338,0.0009901363327858253,0.0
54000,5,0.19911349693342026,0.0009503500814437717,0.0
55000,5,0.20055738927827405,0.0009391303746816139,0.0
56000,5,0.2007388384830743,0.0009256617156352402,0.0
57000,5,0.19996793328113432,0.0007635591400785348,0.0
58000,5,0.1986247430445898,0.0007490471291362531,0.0
59000,5,0.20184326510098508,0.0007257893722598257,0.0
60000,5,0.202553109001672,0.0006096836469173428,0.0
61000,5,0.19959651932145864,0.0007126001224785698,0.0
62000,5,0.19826519753630337,0.0007265158446441835,0.0
63000,5,0.199956927216872,0.0008767845332718396,0.0
64000,5,0.2008583351585206,0.0007825698013629609,0.0
65000,5,0.19951069608098088,0.0008489978527422036,0.0
66000,5,0.19952330598519585,0.0007531446802596236,0.0
67000,5,0.1968490576345245,0.0007183158517205788,0.0
68000,5,0.2006572227994564,0.0007297441820523341,0.0
69000,5,0.1985941154401905,0.0007168887154326128,0.0
70000,5,0.19946870537108408,0.0006322988021645279,0.0
71000,5,0.2000674718390937,0.0006560325100906604,0.0
72000,5,0.2006811457537957,0.0006433294596790546,0.0
73000,5,0.19822029791909032,0.0006988538499527873,0.0
74000,5,0.1988479473973144,0.000639268184263197,0.0
75000,5,0.199384034631585,0.0004699717926934018,0.0
76000,5,0.19836193032838545,0.0005213268391808544,0.0
77000,5,0.1991315869916914,0.0005130983059539736,0.0
78000,5,0.2000787436909212,0.0005431786395272411,0.0
79000,5,0.1985011473505695,0.0004091077159656355,0.0
80000,5,0.20051049705410873,0.00044721789320141975,0.0
81000,5,0.198680755858101,0.0005991084616520241,0.0
82000,5,0.19932113873766774,0.000576628858225091,0.0
83000,5,0.20075028991529845,0.0006188433928804052,0.0
84000,5,0.20060393441382723,0.0005563575629938609,0.0
85000,5,0.2005628373238724,0.0005844682128746183,0.0
86000,5,0.20068045956535216,0.0005141754151748176,0.0
87000,5,0.19968544401476848,0.000545213737198018,0.0
88000,5,0.19941237116540791,0.0006821393101628909,0.0
89000,5,0.19916157766791331,0.0007286464579879605,0.0
90000,5,0.20154131678991843,0.0007348762102619209,0.0
91000,5,0.19895371575591542,0.0007984837655703543,0.0
92000,5,0.20066437540589913,0.0006210366079710268,0.0
93000,5,0.20162049362549506,0.0005069427478263526,0.0
94000,5,0.19938793995894116,0.0005058101427159782,0.0
95000,5,0.19955540124821966,0.0004822944152393799,0.0
96000,5,0.19957419334515497,0.0005302964798208738,0.0
97000,5,0.20049535612799907,0.0005845656488527791,0.0
98000,5,0.2006935141649697,0.0006137844534853509,0.0
99000,5,0.19960101632441213,0.0006245274244205547,0.0
100000,5,0.19978780859838752,0.0006060190537753352,0.0
101000,5,0.2012358326895928,0.0006097977054768977,0.0
102000,5,0.19917056873565192,0.0006450840121718305,0.0
103000,5,0.20152594978719188,0.0007452915490337048,0.0
104000,5,0.19940804128948295,0.0008005575627079548,0.0
105000,5,0.20220346538926548,0.0008233938366668639,0.0
106000,5,0.20037406687772288,0.0007935989803980881,0.0
107000,5,0.20006784624909685,0.0007102397189063304,0.0
108000,5,0.19823979994265314,0.0006719615636713558,0.0
109000,5,0.1994605196625472,0.0006863501048810292,0.0
110000,5,0.20020573606276043,0.0006624528119576424,0.0
111000,5,0.20241309753831896,0.0006414082095357353,0.0
112000,5,0.20033000104866305,0.0006929457044477451,0.0
113000,5,0.19831067659445653,0.0006271151191486916,0.0
114000,5,0.20115893323780382,0.0005357937703077317,0.0
115000,5,0.1982090334791595,0.0004551777635404858,0.0
116000,5,0.19813677864540158,0.00045482935604959244,0.0
117000,5,0.1999252238312406,0.0004911483372522417,0.0
118000,5,0.20096995235304865,0.0005258832589781349,0.0
119000,5,0.2008097511235791,0.0004273443766695576,0.0
120000,5,0.20226172833409897,0.0003917677365105829,0.0
121000,5,0.19920929619740907,0.0004487313246985921,0.0
122000,5,0.19971952979114554,0.00048149483623102064,0.0
123000,5,0.19992442427538948,0.0004432964962874837,0.0
124000,5,0.2003029363515107,0.00038957459463040894,0.0
125000,5,0.19994028939054803,0.00035263731332407767,0.0
126000,5,0.19935780763383135,0.00037448757912743975,0.0
127000,5,0.20133027071401566,0.00047908488384821874,0.0
128000,5,0.19899827343490537,0.00034596179378747357,0.0
129000,5,0.20116767428594579,0.0004589052415459663,0.0
130000,10,0.1998560370096119,0.00040590552809883715,0.0
131000,10,0.20266833930354014,0.0004436492297420706,0.0
132000,10,0.20088251628995693,0.0004386765037530118,0.0
133000,10,0.19679618695511594,0.00040679094859496595,0.0
134000,10,0.20336223325454642,0.00037874289533977725,0.0
135000,10,0.199611673970707,0.0004063966661931589,0.0
136000,10,0.19887916257751526,0.0004245094261713585,0.0
