step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20067032761880874,0.019239047330558093,0.0
2000,0,0.19867577152816449,0.00992667167714207,0.0
3000,0,0.20018507388854848,0.01567313622695005,0.0
4000,0,0.20040179023075713,0.02609358041465074,0.0
5000,2,0.20078847508037162,0.0014686963019120115,0.0
6000,2,0.20045610721830626,0.0017659985044777295,0.0
7000,2,0.19970541145635642,0.0016757167120202967,0.0
8000,2,0.2003458150927318,0.0010304080764305342,0.0
9000,2,0.20088303113829972,0.0012501505599618206,0.0
10000,5,0.20200302326050326,0.0012191806760867916,0.0
11000,5,0.19923182270427148,0.0007467453232313958,0.0
12000,5,0.2000397708271008,0.0015077925551767975,0.0
13000,5,0.1989025866317336,0.0015066050984733545,0.0
14000,5,0.20017995245270628,0.001300507805531205,0.0
15000,5,0.20066759201538303,0.0009015926603180578,0.0
16000,5,0.19915817761356303,0.0007443471866362047,0.0
17000,5,0.2000506377385343,0.001224401279190294,0.0
18000,5,0.1994886492059927,0.001271267678471142,0.0
19000,5,0.20036568138538718,0.0015734782335530195,0.0
20000,5,0.19894141090476786,0.0011414097222211034,0.0
21000,5,0.1976662034482226,0.0012122036019559866,0.0
22000,5,0.20086333625787162,0.0014351277947327818,0.0
23000,5,0.19827193546452038,0.0013089199886264571,0.0
24000,5,0.20185995066632312,0.0009734198831077444,0.0
25000,5,0.2027405489168759,0.0009267296557739881,0.0
26000,5,0.20138227797438904,0.0009952202869405228,0.0
27000,5,0.20044840595490815,0.0010228117996303934,0.0
28000,5,0.19918072879031798,0.0011114583267946426,0.0
29000,5,0.1993435474633436,0.001231035285583662,0.0
30000,5,0.198720866309484,0.0011419543835668453,0.0
31000,5,0.19981064449180233,0.0011427235800682443,0.0
32000,5,0.1997046487104695,0.0010662053388565188,0.0
33000,5,0.198057929545399,0.0010124524240164884,0.0
34000,5,0.19664131351215236,0.000986300263093099,0.0
35000,5,0.2018816292829226,0.0011449870008055506,0.0
36000,5,0.1988558429268181,0.000925222816409039,0.0
37000,5,0.20195755956934977,0.0007814851421135187,0.0
38000,5,0.2009225343929622,0.0008374050622482875,0.0
39000,5,0.19908355501913982,0.0010437523713760807,0.0
40000,5,0.20129439998942586,0.0011953496268268088,0.0
41000,5,0.20039923641813687,0.0008805120505608773,0.0
42000,5,0.1997209714739836,0.0006067218436204666,0.0
43000,5,0.19923488144988713,0.0006893291928688221,0.0
44000,5,0.19893069371550412,0.0006777138939115011,0.0
45000,5,0.1993556216901573,0.0008385688694274337,0.0
46000,5,0.1992886773440441,0.0006549135366429917,0.0
47000,5,0.20124787481815157,0.0006371432601937133,0.0
48000,5,0.19900577715390833,0.0008179376654711652,0.0
49000,5,0.1982774658600511,0.0007911512406011501,0.0
50000,5,0.20195007148375357,0.000526783243319041,0.0
51000,5,0.2010661207658988,0.0007491519821652803,0.0
52000,5,0.1992480394163789,0.0007625671995428985,0.0
53000,5,0.19886901705227758,0.0006565834052005655,0.0
54000,5,0.19979583369093432,0.0007179545704623449,0.0
55000,5,0.19789872978545867,0.0005556210668064866,0.0
56000,5,0.20291464013573407,0.0005516918971854891,0.0
57000,5,0.1995051453345819,0.0007109110482565496,0.0
58000,5,0.1990474941084792,0.0006670209517627904,0.0
59000,5,0.20132478610414029,0.0006126267082763091,0.0
60000,5,0.20086268014444608,0.000552491879874917,0.0
61000,5,0.200244126352627,0.0006915338845306304,0.0
62000,5,0.20082313523890677,0.000779887048712046,0.0
63000,5,0.2027256187071219,0.0008717245465067569,0.0
64000,5,0.19964738364268417,0.0009011943667654418,0.0
65000,5,0.20290347875156928,0.0007985693128709282,0.0
66000,5,0.2006636187853438,0.0007874173781862704,0.0
67000,5,0.19592514918981194,0.0006896478287159677,0.0
68000,5,0.19765823171191413,0.0008435766443023706,0.0
69000,5,0.20097539242998588,0.000719939110683295,0.0
70000,5,0.1998421565993286,0.0008330589852766913,0.0
71000,5,0.20198845747814753,0.000704797685018015,0.0
72000,5,0.2004355925823525,0.0006717519589212816,0.0
73000,5,0.2003156713938868,0.0006032537441079788,0.0
74000,5,0.19934214326553376,0.0005480268802227819,0.0
75000,5,0.20045981023262124,0.00048138334457740187,0.0
76000,5,0.20022907208633856,0.0004534107783423851,0.0
77000,5,0.2024358900507102,0.0005068744325596883,0.0
78000,5,0.1978026936717523,0.0006420978182033817,0.0
79000,5,0.20202766824554405,0.0007611877338173928,0.0
80000,5,0.20273305572992625,0.0006784888380254418,0.0
81000,5,0.20087636857026178,0.0007081459163093988,0.0
82000,5,0.19870324777655196,0.0006252698477205528,0.0
83000,5,0.20027281035679015,0.0006610736873907142,0.0
84000,5,0.20024849119450483,0.0006371904205078193,0.0
85000,5,0.19698887612368923,0.0006315936865235742,0.0
86000,5,0.19942637562272755,0.0007151007504685045,0.0
87000,5,0.2015015744907952,0.0006963508840773512,0.0
88000,5,0.20037757424743494,0.0007718307488452913,0.0
89000,5,0.2004563826258392,0.0006761204230702643,0.0
90000,5,0.19972520187558368,0.0007064226130306157,0.0
91000,5,0.19927399812479088,0.0007657188079545307,0.0
92000,5,0.19863777951465733,0.0007427669857417207,0.0
93000,5,0.2000585205835183,0.0007109177272601277,0.0
94000,5,0.2012798202833204,0.0007248481667902691,0.0
95000,5,0.19935584757412544,0.0007376208616960921,0.0
96000,5,0.2004267664412241,0.000656936565789651,0.0
97000,5,0.201228761967947,0.0005630717702745744,0.0
98000,5,0.19868272700720535,0.0005356083239569386,0.0
99000,5,0.20100016176079488,0.00042269897379172515,0.0
100000,5,0.197664153185066,0.0005018477756596742,0.0
101000,5,0.19934171549798696,0.000539257715902313,0.0
102000,5,0.19953000047518124,0.0006354247951608464,0.0
103000,5,0.19988264086049656,0.0005205117328246072,0.0
104000,5,0.19958087094165175,0.0005839512558346004,0.0
105000,5,0.20247033003111128,0.0005447260601935262,0.0
106000,5,0.19941804266881039,0.0005619439960171651,0.0
107000,5,0.1997380589474243,0.0006791480377332584,0.0
108000,5,0.2008664369367477,0.0006634193348486068,0.0
109000,5,0.19920224144738852,0.0006792933853370576,0.0
110000,5,0.19861871623028882,0.0007194813317113514,0.0
111000,5,0.20017070219258642,0.0006197170046687949,0.0
112000,5,0.20064756354005514,0.0005489322110335231,0.0
113000,5,0.19870704277328574,0.0005368912520095542,0.0
114000,5,0.19981567028466876,0.0005507959935143112,0.0
115000,5,0.20127191665524358,0.0005266391106611139,0.0
116000,5,0.20097202281661938,0.0005388060793547257,0.0
117000,5,0.1988857197988019,0.0005149563942217121,0.0
118000,5,0.2001973580963703,0.00043012647234695584,0.0
119000,5,0.20155477310058725,0.0004942600356397875,0.0
120000,5,0.19994726550777858,0.00047512405923849134,0.0
121000,5,0.20090580200328362,0.00047571221667568774,0.0
122000,5,0.20165322778422587,0.000556780587276508,0.0
123000,5,0.20002458801794434,0.00047589166009794835,0.0
124000,5,0.20040151246279228,0.00041532989714869093,0.0
125000,5,0.20029767478260868,0.0004660388776361189,0.0
126000,5,0.19988986065483505,0.0004347565749131903,0.0
127000,5,0.2008386558808657,0.00041636604124100013,0.0
128000,5,0.19893818272136707,0.0004587512628004385,0.0
129000,5,0.19799368855453486,0.0004672353148837102,0.0
130000,10,0.2010733441813022,0.000501834927144143,0.0
131000,10,0.19868002947109323,0.00045518717289328185,0.0
132000,10,0.20226361923291214,0.0003867768363390788,0.0
133000,10,0.20107029388145836,0.0003673858234526961,0.0
134000,10,0.20042987481848418,0.0003315239039927279,0.0
135000,10,0.202493755291825,0.0003326799379684378,0.0
136000,10,0.19898343073805844,0.00036371401700553365,0.0
137000,10,0.1984298563337574,0.00040515655216599597,0.0
138000,10,0.2016994068211183,0.0004141472696315596,0.0
139000,10,0.1981954649550123,0.0004536298138148359,0.0
140000,10,0.19825767040568998,0.0004696129150952885,0.0
141000,10,0.1997796193508629,0.0004731076837651058,0.0
142000,10,0.19954553547031756,0.0004835189136815852,0.0
143000,10,0.20179707226497479,0.0004935840704244983,0.0
144000,10,0.20023438063277907,0.0004949066501663088,0.0
145000,10,0.1982923272767784,0.00045571890870336383,0.0
146000,10,0.20148179180810832,0.0004413739808582159,0.0
147000,10,0.19710611450723084,0.0004014435219804059,0.0
148000,10,0.200892024639568,0.00040579236422565493,0.0
149000,10,0.20110422852636767,0.00040000233633329856,0.0
150000,10,0.19905388492754414,0.00042137049844203836,0.0
151000,10,0.20026882232021934,0.0003963014268146625,0.0
152000,10,0.1991146320015221,0.00039297719272025146,0.0
153000,10,0.20029126457475688,0.0003818465963463319,0.0
154000,10,0.1983587109913615,0.00037110118857692636,0.0
