step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2048036990706689,0.030240185805132994,0.0
2000,0,0.20161607932897702,0.03572278296182868,0.0
3000,0,0.20170366674963935,0.034073259141569584,0.0
4000,0,0.20115082264731077,0.025764490259490656,0.0
5000,2,0.19940637187929766,0.0021026297504093626,0.0
6000,2,0.20016241170118995,0.0012485483428901739,0.0
7000,2,0.20008434042045067,0.0011602249832121298,0.0
8000,2,0.19988060365656815,0.0011501432541601616,0.0
9000,2,0.2031487189081997,0.0015153037852626426,0.0
10000,5,0.19950038700445819,0.0013338008489070063,0.0
11000,5,0.1983376601726784,0.000993617749184547,0.0
12000,5,0.19965990911271767,0.0011722052541113495,0.0
13000,5,0.19792652342625175,0.0012676035259988506,0.0
14000,5,0.19796501248838594,0.0013664438881053256,0.0
15000,5,0.19872076881044234,0.001042983029235803,0.0
16000,5,0.20036936270051328,0.0010415525548502665,0.0
17000,5,0.20310425733874002,0.001435783421814538,0.0
18000,5,0.19708652905860402,0.0009957582311939492,0.0
19000,5,0.20086665136830725,0.0010222363677425239,0.0
20000,5,0.20022547606144225,0.001110981903477554,0.0
21000,5,0.1984511004236884,0.0011319845010280619,0.0
22000,5,0.19975493257074362,0.000900114379551108,0.0
23000,5,0.2003440328582474,0.0008759260980998685,0.0
24000,5,0.19887049747266786,0.0009829187459158414,0.0
25000,5,0.19939760631039646,0.0009727508182439069,0.0
26000,5,0.1977092467397049,0.0009660706891954391,0.0
27000,5,0.2005325122018268,0.0009650479597502949,0.0
28000,5,0.19853353134683663,0.001215247324822112,0.0
29000,5,0.19757381472947558,0.0011497338830227287,0.0
30000,5,0.19872856901394664,0.001425569091104245,0.0
31000,5,0.2001805408828069,0.0014453798340483394,0.0
32000,5,0.20056421992820472,0.0010762056848308478,0.0
33000,5,0.2001887704634325,0.0010674460650868375,0.0
34000,5,0.19979246304569553,0.0009109329556570189,0.0
35000,5,0.19983253290198486,0.0007475628122049228,0.0
36000,5,0.20089108952702614,0.0007651956627793545,0.0
37000,5,0.19979509492087275,0.0006351803822662541,0.0
38000,5,0.20200258348103484,0.0007691897034251121,0.0
39000,5,0.20130451106794756,0.0006811302141598347,0.0
40000,5,0.19902925967684704,0.0007565378171985991,0.0
41000,5,0.20116139106582948,0.0010021264874656786,0.0
42000,5,0.19939832528645315,0.0011457630804701882,0.0
43000,5,0.19912407082619446,0.0013049252339151168,0.0
44000,5,0.20044532941221715,0.0011140373878975908,0.0
45000,5,0.19711351277918296,0.000889524125866529,0.0
46000,5,0.19922320289285775,0.0008364298819772758,0.0
47000,5,0.1996925028180879,0.0007987954018130514,0.0
48000,5,0.20121416876339807,0.0009048944327472364,0.0
49000,5,0.2004138621150585,0.0007074597556457041,0.0
50000,5,0.19843442249925533,0.0007003319039248172,0.0
51000,5,0.2023874175819551,0.0005985444847648489,0.0
52000,5,0.19836313494968194,0.0005975091415829048,0.0
53000,5,0.20077087399424834,0.0006668865461030275,0.0
54000,5,0.19915972305348686,0.0007191694613199934,0.0
55000,5,0.2024859102246443,0.0007374438420786332,0.0
56000,5,0.20269646105564249,0.0007066785510484949,0.0
57000,5,0.2003711392380632,0.000749756228604315,0.0
58000,5,0.19936668728961046,0.0006013576426719955,0.0
59000,5,0.19867835516624416,0.0006649998500187863,0.0
60000,5,0.19975110135464497,0.0004073419668224684,0.0
61000,5,0.1993924432052696,0.00038950311002621267,0.0
62000,5,0.19910186516046469,0.00042908498397431743,0.0
63000,5,0.20272878385752077,0.0005939262807985794,0.0
64000,5,0.19867988752782187,0.0006254701727858122,0.0
65000,5,0.19962839286585554,0.0006155743532490544,0.0
66000,5,0.19975504269099265,0.0004930242646723996,0.0
67000,5,0.20298874260491007,0.000493046312392957,0.0
68000,5,0.20093775474715933,0.0006288901539069753,0.0
69000,5,0.19822449836167771,0.0007910850441599587,0.0
70000,5,0.2013337383461906,0.0007546198007201245,0.0
71000,5,0.2011586952025543,0.0008923773245391842,0.0
72000,5,0.20054501501384217,0.0008853551470056872,0.0
73000,5,0.2008436175710592,0.0008414821953142507,0.0
74000,5,0.1990206756452103,0.0006625818213396164,0.0
75000,5,0.20016679065864088,0.0005301660014442255,0.0
76000,5,0.2014897404284323,0.0005859387600897859,0.0
77000,5,0.20014918961823294,0.0005243881324631188,0.0
78000,5,0.1995280138916077,0.000493096306053397,0.0
79000,5,0.20017435006707207,0.000576268604477332,0.0
80000,5,0.20048804989441524,0.0007640967096796023,0.0
81000,5,0.20083880831296774,0.000736892549969282,0.0
82000,5,0.19941485524514954,0.0008511456583538961,0.0
83000,5,0.20268195078347637,0.0008322163158904918,0.0
84000,5,0.200810865318104,0.0007752648968123753,0.0
85000,5,0.19833022987895715,0.0007297176518054673,0.0
86000,5,0.20054658654358573,0.0007183640189679385,0.0
87000,5,0.19692055545997467,0.0005559139568084943,0.0
88000,5,0.19998807707254876,0.0006488747967833056,0.0
89000,5,0.20025497826096483,0.0006550781526721054,0.0
90000,5,0.20050851421161214,0.0005405623792736278,0.0
91000,5,0.19880987358583393,0.0004927150840263636,0.0
92000,5,0.2001814156850369,0.0006606786875221974,0.0
93000,5,0.19906028825005243,0.0006515835979824917,0.0
94000,5,0.20057736735634116,0.0006910537523274187,0.0
95000,5,0.19896120672483614,0.0007149237296680743,0.0
96000,5,0.19840626763980732,0.0007174038258088452,0.0
97000,5,0.19924049283988005,0.0007222460527084028,0.0
98000,5,0.19713751943708713,0.0006838066995929016,0.0
99000,5,0.20167744871479534,0.000712225232129334,0.0
100000,5,0.20133826472870364,0.0007375648652022174,0.0
101000,5,0.200323972448845,0.0007132868768263854,0.0
102000,5,0.19915772669590284,0.0007041644166326088,0.0
103000,5,0.2007231310593645,0.0005921446010295938,0.0
104000,5,0.19963701296380126,0.0007293680222605495,0.0
105000,5,0.19954903326847287,0.0007662465546172903,0.0
106000,5,0.20225754918359412,0.0007345239087104603,0.0
107000,5,0.20178658108047196,0.0005419177737336736,0.0
108000,5,0.2005212729530612,0.0006316224911543162,0.0
109000,5,0.19675886826830613,0.000579257172271554,0.0
110000,5,0.19979078905282263,0.000621230517015054,0.0
111000,5,0.19914782143777268,0.0007582237305313653,0.0
112000,5,0.19936019869384422,0.000836601792404374,0.0
113000,5,0.19880792546697887,0.000871003624385036,0.0
114000,5,0.19824749093011912,0.0008401146676390032,0.0
115000,5,0.19786527415217328,0.0008296946408451655,0.0
116000,5,0.2014488607260615,0.0008806008102948081,0.0
117000,5,0.1993397962821991,0.0007593375018480476,0.0
118000,5,0.20043062234249825,0.000737965111462831,0.0
119000,5,0.2017433586324623,0.0007469419146178395,0.0
120000,5,0.19878378449399906,0.0007346203248750879,0.0
121000,5,0.20129003524864472,0.0006833390515771614,0.0
122000,5,0.20085637614303187,0.0006507915114103845,0.0
123000,5,0.1994403249892308,0.0005838158339525072,0.0
124000,5,0.20162635211328547,0.0005783820782306409,0.0
125000,5,0.19756767300427652,0.0005571017949760684,0.0
126000,5,0.20049951664994672,0.0005856874290140463,0.0
127000,5,0.20066841143049688,0.0005703984805991676,0.0
128000,5,0.19878860729337178,0.0004778034716070533,0.0
129000,5,0.2025625501885835,0.00043880529636526654,0.0
130000,5,0.19730580574062534,0.000466540776438182,0.0
131000,5,0.20137853018796179,0.0005589356163261322,0.0
132000,5,0.20026588688880717,0.0006123164027680243,0.0
133000,5,0.19798953189749613,0.0006096670471722155,0.0
134000,5,0.20086031028003973,0.0006063831031766796,0.0
