step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20141829311336262,0.03631836527378191,0.0
2000,0,0.19948401248401496,0.04610832729135535,0.0
3000,0,0.2015916816011292,0.018937951289036067,0.0
4000,0,0.2017592392520728,0.027866458536427677,0.0
5000,2,0.20097289313512004,0.001462481712674236,0.0
6000,2,0.2003178601050197,0.0015769581551711052,0.0
7000,2,0.1992385344079578,0.001186866050123781,0.0
8000,2,0.2021627246429282,0.0015420451226576754,0.0
9000,2,0.2004951065857994,0.0017903729686913625,0.0
10000,5,0.19964311729864023,0.0012226647018705027,0.0
11000,5,0.20155779464661516,0.0015147397693474048,0.0
12000,5,0.19991997735802952,0.0017564878517766546,0.0
13000,5,0.19933885857167596,0.001271407533309996,0.0
14000,5,0.19932860432842667,0.00130121571680939,0.0
15000,5,0.1993562712765927,0.0008965412370470642,0.0
16000,5,0.2011976611604453,0.0011752855837928963,0.0
17000,5,0.19900386262551314,0.0009818299916094946,0.0
18000,5,0.1993175723832204,0.000848901481680337,0.0
19000,5,0.1987343657466752,0.0008716513803634996,0.0
20000,5,0.1993892742830969,0.0007416768846053493,0.0
21000,5,0.19812022992662404,0.0007486697122680919,0.0
22000,5,0.2020783384723111,0.0012745257487901476,0.0
23000,5,0.19810399069515722,0.0016443274977577932,0.0
24000,5,0.19890316936187744,0.0013430170836101912,0.0
25000,5,0.20005705719194194,0.0015760595479730544,0.0
26000,5,0.20277181870582006,0.0012015743796583481,0.0
27000,5,0.19967748442437014,0.0012262340404673767,0.0
28000,5,0.19777320686825672,0.0009569537177451117,0.0
29000,5,0.2004705443158607,0.0008286157976459191,0.0
30000,5,0.20154323017541256,0.000853533611657533,0.0
31000,5,0.19957415307488302,0.0007644111334391714,0.0
32000,5,0.19922616101998256,0.0007975375624650546,0.0
33000,5,0.20141156607722488,0.0008692493981364292,0.0
34000,5,0.20119410112468927,0.0008222012834402357,0.0
35000,5,0.19921237645617237,0.0009206946653167165,0.0
36000,5,0.19981476137993284,0.0011369071697684336,0.0
37000,5,0.20031558099910843,0.0010523819292133471,0.0
38000,5,0.20056038471050255,0.0009399758892295372,0.0
39000,5,0.19870963738519984,0.0006947163410327557,0.0
40000,5,0.19908440467158597,0.0006154465991335717,0.0
41000,5,0.20191647846458885,0.00035683803155883454,0.0
42000,5,0.19821171106072674,0.00042755042337137546,0.0
43000,5,0.20061017557095706,0.0005650851491366312,0.0
44000,5,0.20048095534429908,0.0007562098025594146,0.0
45000,5,0.20143444371137334,0.0005653833313418281,0.0
46000,5,0.2019676274446749,0.0006051945136951999,0.0
47000,5,0.20058074809030388,0.0007993127950544652,0.0
48000,5,0.20018039792299525,0.0006497549823826415,0.0
49000,5,0.20164536223361587,0.0005587834498072979,0.0
50000,5,0.20014815579332565,0.0006117681495583795,0.0
51000,5,0.20069673411431618,0.0005669645149754284,0.0
52000,5,0.19865981688074993,0.0007090715859454261,0.0
53000,5,0.2002517742470853,0.0006762009504724738,0.0
54000,5,0.2001838887640673,0.0006119836811680907,0.0
55000,5,0.20114556475313355,0.0006786438788238407,0.0
56000,5,0.19992542952288783,0.0007163150891503792,0.0
57000,5,0.1980281181994387,0.0006279813007542503,0.0
58000,5,0.19740608433170984,0.0007435353180563284,0.0
