step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20035921195523057,0.014132361438832224,0.0
2000,0,0.20173250765260795,0.04670267007109472,0.0
3000,0,0.20011627599890383,0.03145240650165525,0.0
4000,0,0.19992535902915345,0.03092847360696843,0.0
5000,2,0.19945129549365445,0.0009068837217470688,0.0
6000,2,0.20090616729850796,0.0016472837333866496,0.0
7000,2,0.19956716727212392,0.0018130736409769312,0.0
8000,2,0.19820662411831438,0.002145979221366814,0.0
9000,2,0.19921663262548714,0.0017242570049552338,0.0
10000,5,0.20157552719966787,0.0016335785306981964,0.0
11000,5,0.19800425121370702,0.001367381890710067,0.0
12000,5,0.19998468393570884,0.0011955240303912686,0.0
13000,5,0.2002489696338117,0.0012493967932487486,0.0
14000,5,0.19916660432287975,0.00140060769771435,0.0
15000,5,0.1984690149589521,0.0009052896922572075,0.0
16000,5,0.19738982622821916,0.0008489151598231229,0.0
17000,5,0.20131537363195964,0.001207377733574178,0.0
18000,5,0.20076990525481983,0.0009997455270814742,0.0
19000,5,0.19997563128855125,0.0011084424583101707,0.0
20000,5,0.2036099437421961,0.0008378659299176285,0.0
21000,5,0.1989525924152416,0.0007342802140269883,0.0
22000,5,0.19887062355082397,0.0008458426971171328,0.0
23000,5,0.19946189850179757,0.0008160328396396287,0.0
24000,5,0.20016294433102472,0.0006718678762408669,0.0
25000,5,0.19910146597742726,0.000883329092978699,0.0
26000,5,0.2001131185824913,0.0005142795700244242,0.0
27000,5,0.19950547950114,0.0006578460407681071,0.0
28000,5,0.2007715445220513,0.0007158443611670188,0.0
29000,5,0.19962984553405155,0.0008168166396865408,0.0
30000,5,0.20017168849568684,0.0012089958856266122,0.0
31000,5,0.20081680553518738,0.0009511559313102963,0.0
32000,5,0.1989604286536872,0.0009393427328941024,0.0
33000,5,0.19914736158448396,0.0007842530482656755,0.0
34000,5,0.19869866451177748,0.0007410374402204738,0.0
35000,5,0.1992916393957507,0.0007174579506836207,0.0
36000,5,0.19933525337776403,0.0007185069111493092,0.0
37000,5,0.19855902350206198,0.0008731119580785924,0.0
38000,5,0.1999890889225673,0.0009178020811948621,0.0
39000,5,0.1988329942580798,0.0009052865405997034,0.0
40000,5,0.2009946438016816,0.0008889645184874458,0.0
41000,5,0.20242301594507603,0.0010130257845803615,0.0
42000,5,0.2026131674466042,0.0010815960522269775,0.0
43000,5,0.20209766344353383,0.0010377113341131965,0.0
44000,5,0.20199388346217964,0.0009589362861501924,0.0
45000,4,0.20034846373209692,0.0008119532094241136,0.0
46000,4,0.2004557384216448,0.00108089891963738,0.0
47000,4,0.19955032904688969,0.000968442835303873,0.0
48000,4,0.2010759462765188,0.0007757506239831959,0.0
49000,4,0.19942085429373688,0.0010542552865044968,0.0
50000,5,0.2001508357375336,0.0006350968503049452,0.0
51000,5,0.19908394918802683,0.0007429623864979617,0.0
52000,5,0.20119691796231268,0.0005935917068463695,0.0
53000,5,0.20151513138507368,0.0006917122474701621,0.0
54000,5,0.19909916956330306,0.0007589114699857019,0.0
55000,5,0.19747601258438105,0.0007622208085438294,0.0
56000,5,0.19950499912557706,0.0007615237504577143,0.0
57000,5,0.20076588904232287,0.0007505928699202084,0.0
58000,5,0.19986345802889702,0.0005692576667217889,0.0
59000,5,0.19987966100489216,0.0006026278366147126,0.0
60000,5,0.20087734583879116,0.000738418073498531,0.0
61000,5,0.19732706038038636,0.0007238001968322734,0.0
62000,5,0.20165229704953985,0.0007543549238354869,0.0
63000,5,0.20121343541887177,0.0006945784536430664,0.0
64000,5,0.1994608112270452,0.0007909039645153451,0.0
65000,5,0.19826014176788626,0.0009182942830471417,0.0
66000,5,0.19917825953184298,0.000942997957787198,0.0
67000,5,0.20030367515788866,0.0009893039095401203,0.0
68000,5,0.2000963452754994,0.0009947326730135495,0.0
69000,5,0.20176902327830867,0.0009526411897143912,0.0
70000,5,0.19908929437677875,0.0008857817230527279,0.0
71000,5,0.19917373119423168,0.0008060814404918277,0.0
72000,5,0.20018327013726783,0.0006620556865474069,0.0
73000,5,0.19966963977857066,0.0006596277965600424,0.0
74000,5,0.2002699160304403,0.000633777867749884,0.0
75000,5,0.20106529291734954,0.0007458262661089209,0.0
76000,5,0.20039324842545597,0.0007011853434723342,0.0
77000,5,0.20005701040351917,0.0007396976806604505,0.0
78000,5,0.19994064850381482,0.000664558438382758,0.0
79000,5,0.2014400486874937,0.0006138281532445708,0.0
80000,5,0.19975859325737572,0.0004592078069210852,0.0
81000,5,0.1993841362530325,0.0005151719553889277,0.0
82000,5,0.20326042011650877,0.0004716753718522074,0.0
83000,5,0.2011313612960651,0.0005826209102379707,0.0
84000,5,0.20190031257473828,0.0005450620649703317,0.0
85000,5,0.19928520511479278,0.0004954948635190463,0.0
86000,5,0.19945905152373142,0.0005520229209715895,0.0
87000,5,0.2000366855613737,0.00048624966919484457,0.0
88000,5,0.2008298694523622,0.0007050812464703404,0.0
89000,5,0.19922593903242095,0.0006535481505623068,0.0
90000,5,0.2010385873676546,0.0007206190163883453,0.0
91000,5,0.20060120468643805,0.0006820273131958621,0.0
92000,5,0.199832595235056,0.0006654555485129189,0.0
93000,5,0.19671246571671475,0.0007709554628172316,0.0
94000,5,0.19964406816557123,0.0007048549678216553,0.0
95000,5,0.2031842057945442,0.0007807814193904433,0.0
96000,5,0.19842249672504628,0.0008100999824877936,0.0
97000,5,0.19981030588503965,0.000828300116362338,0.0
98000,5,0.19876581614371158,0.0008687763036145309,0.0
99000,5,0.1987386321366621,0.0007583954298479465,0.0
100000,5,0.19723406682803465,0.0007999915640424025,0.0
101000,5,0.19902881478046958,0.000770527831929266,0.0
102000,5,0.20093400833120306,0.0008146774337554995,0.0
103000,5,0.20074240736652058,0.0007630446478135076,0.0
104000,5,0.19919986701662842,0.0006637124871447079,0.0
105000,5,0.20035377164876605,0.0006393159985223403,0.0
106000,5,0.19972948291627335,0.000618839317103216,0.0
107000,5,0.2015387917871487,0.0007120940670614536,0.0
108000,5,0.20019411580687696,0.0007206919283826983,0.0
109000,5,0.20151499605195333,0.0006250782323573854,0.0
110000,5,0.1988730176605999,0.0006254302145279835,0.0
111000,5,0.20070159554753977,0.0006198155950516477,0.0
112000,5,0.20102877607833122,0.0006328884486374735,0.0
113000,5,0.20283741007945186,0.0005477893054086926,0.0
114000,5,0.2006013446215536,0.0004947708893651339,0.0
115000,5,0.20178267636252623,0.0004395190221219008,0.0
116000,5,0.19836007779584786,0.0004546538816784409,0.0
117000,5,0.20022270507933937,0.0004299830592604405,0.0
118000,5,0.1996279764403857,0.00045089263926567056,0.0
119000,5,0.20052069221287175,0.00045659383367819493,0.0
120000,5,0.19711609154995346,0.00042554163999036386,0.0
121000,5,0.20012976983754302,0.0004746221450372494,0.0
122000,5,0.20170301027412174,0.0005562141202418438,0.0
123000,5,0.2004940462657308,0.0003563100735824376,0.0
124000,5,0.20023473277027598,0.0004106515518201734,0.0
125000,5,0.20069274983585228,0.0004075417940836316,0.0
126000,5,0.200358564832293,0.00047854867414346867,0.0
127000,5,0.20092947466975328,0.0005049476739151706,0.0
128000,5,0.20057179065448907,0.0005554875665083966,0.0
129000,5,0.19926931095763292,0.000529787973278315,0.0
130000,10,0.20145542955006177,0.0005155737315570471,0.0
131000,10,0.20102438758305102,0.0004765180534829349,0.0
132000,10,0.19974363594246183,0.00041519218236841333,0.0
133000,10,0.20022150715976003,0.00036667099128831157,0.0
134000,10,0.19973034317099303,0.0003544241674097811,0.0
135000,10,0.2013237859850089,0.00036780758882356504,0.0
136000,10,0.19884916499052732,0.00040164119532170136,0.0
137000,10,0.19915752812323606,0.0004322389368101957,0.0
138000,10,0.19914997840275267,0.00043804867757411576,0.0
139000,10,0.1982057176314521,0.0004138542730162343,0.0
140000,10,0.19954884440116724,0.0003655845691394981,0.0
141000,10,0.20240255981940247,0.0003897900259940751,0.0
142000,10,0.19996792793629126,0.0004076874381812277,0.0
143000,10,0.2024659972595335,0.0003874490695615779,0.0
144000,10,0.1999087855564697,0.00037980940460336817,0.0
145000,10,0.2018054202648158,0.000390377103334496,0.0
146000,10,0.19862537314050768,0.0003816095917860297,0.0
147000,10,0.1987557531527093,0.0003920355672958589,0.0
148000,10,0.19723029176076262,0.0004029739403573631,0.0
149000,10,0.19871512447434928,0.00039479028019391007,0.0
150000,10,0.20175034149198504,0.0004088749124239213,0.0
151000,10,0.20239628231033183,0.0004164524478955444,0.0
152000,10,0.20180108555400283,0.00039281943193440153,0.0
153000,10,0.2028559044553237,0.00037937744177843596,0.0
154000,10,0.19971211129508692,0.00037160744161408784,0.0
155000,10,0.20118386120665682,0.0003647621641710881,0.0
156000,10,0.20022435779590556,0.00034811560683727446,0.0
157000,10,0.19907057562870376,0.00035496028088741205,0.0
158000,10,0.20233503803970568,0.00035483625376337276,0.0
159000,10,0.1996889948820056,0.00035214515347744066,0.0
160000,5,0.19874989869281032,0.0003066121770242906,0.0
161000,5,0.1983420466517795,0.00026480976962822906,0.0
162000,5,0.19800317065047515,0.00026882745947262593,0.0
163000,5,0.20058767624403567,0.00023079809968654132,0.0
164000,5,0.1984067661413663,0.0003194998468592036,0.0
165000,5,0.20074298843560007,0.0002607598512412604,0.0
166000,5,0.2021498939250305,0.00024209464799957226,0.0
167000,5,0.20053527321280767,0.00032788642145436414,0.0
168000,5,0.19966427839923423,0.00034479479606397493,0.0
169000,5,0.1996465486834116,0.0004050100283725861,0.0
170000,10,0.20030967564926375,0.00030569930486458696,0.0
171000,10,0.2019478399371821,0.00030732598773689624,0.0
172000,10,0.19982502052929757,0.0003099039360144639,0.0
173000,10,0.19793202762200998,0.00030890849831412384,0.0
174000,10,0.19757684863021416,0.0003094193675459871,0.0
175000,10,0.1989011926305709,0.0003075427764882888,0.0
176000,10,0.20077927466936427,0.0003060295043077861,0.0
177000,10,0.19805718090451027,0.0003040647154308538,0.0
178000,10,0.20195317635577276,0.0003029359511665156,0.0
179000,10,0.20137903996895348,0.00030456257779718496,0.0
180000,10,0.19825131455949596,0.0003036143029652029,0.0
181000,10,0.20058257976497018,0.00030125607913657004,0.0
182000,10,0.19954614640292562,0.0003006159836729104,0.0
183000,10,0.1997637946192145,0.0003012046019728253,0.0
184000,10,0.1992558663137627,0.0002992427641011875,0.0
185000,10,0.20100513911256018,0.0002983434870140616,0.0
186000,10,0.20116029850225753,0.0002987080707459886,0.0
187000,10,0.20061644522633448,0.0002992222254477238,0.0
188000,10,0.19989615873606295,0.0002977341614289781,0.0
189000,10,0.19820015384806444,0.0002956221594632067,0.0
190000,10,0.19985861435616273,0.00029425547151695216,0.0
191000,10,0.19856264430353193,0.0002951650060307972,0.0
192000,10,0.1992858412821169,0.0002943653280416507,0.0
193000,10,0.20183899280593048,0.00029317338479496844,0.0
194000,10,0.19821469228259603,0.0002925309379714958,0.0
195000,10,0.2004152134481711,0.00029196256935071327,0.0
196000,10,0.19989198818596404,0.0002909800750590632,0.0
197000,10,0.20010790110776774,0.0002898425212207532,0.0
198000,10,0.1995387483533731,0.0002889977858603531,0.0
199000,10,0.20036734677045112,0.000289332953409058,0.0
200000,10,0.2008480645947216,0.0002898188504003151,0.0
