step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20077275843070355,0.026699777737471828,0.0
2000,0,0.19972316731314865,0.007734894601538646,0.0
3000,0,0.19813626526310965,0.015165088303246478,0.0
4000,0,0.201176595077949,0.022111164170206834,0.0
5000,2,0.2020841014520869,0.00098501942125926,0.0
6000,2,0.19937310419791315,0.0012484605696549001,0.0
7000,2,0.20176044706055743,0.0012088082529167472,0.0
8000,2,0.19905067655306805,0.0014736379010733323,0.0
9000,2,0.1997056398174038,0.0016554135260918054,0.0
10000,5,0.19963484264234244,0.0008619442741200072,0.0
11000,5,0.19988169997491567,0.0015123946832808568,0.0
12000,5,0.19877824887032505,0.0009038686483647046,0.0
13000,5,0.2002007008654369,0.0011583453378077359,0.0
14000,5,0.20018667657378023,0.0012872879822636947,0.0
15000,5,0.1996095878292101,0.00106224158624077,0.0
16000,5,0.20156135379549867,0.0012653121241246003,0.0
17000,5,0.19654809159269915,0.001422493285911874,0.0
18000,5,0.19935070646298222,0.0015610609812353074,0.0
19000,5,0.19795309107999667,0.0014072071279133973,0.0
20000,5,0.20036196604448758,0.0014679724180365055,0.0
21000,5,0.19951637356415516,0.001325140792676599,0.0
22000,5,0.20204553500026065,0.0009277828643756592,0.0
23000,5,0.19949513788279605,0.0006919292695590467,0.0
24000,5,0.19952754412388873,0.0005410951601110365,0.0
25000,5,0.20016183810186589,0.0005957649168457287,0.0
26000,5,0.2016154029214367,0.0006567477796540381,0.0
27000,5,0.19949814820361414,0.0006075383927522133,0.0
28000,5,0.19848188600121622,0.00079203296511313,0.0
29000,5,0.20209442399408353,0.0007943753256278027,0.0
30000,5,0.20103880468869526,0.0007864662437981636,0.0
31000,5,0.19983222865241995,0.0008311944995897206,0.0
32000,5,0.1993395351994434,0.0011755530685939352,0.0
33000,5,0.20340671882093203,0.001051159470997856,0.0
34000,5,0.19800455243134094,0.0011223390375488449,0.0
35000,5,0.19899242828155636,0.001015538381826639,0.0
36000,5,0.19956966149731162,0.0009162643175972466,0.0
37000,5,0.19967958386084242,0.000857286971168006,0.0
38000,5,0.1997940103799954,0.000978231146513388,0.0
39000,5,0.20067046307799638,0.0009391243197174065,0.0
40000,5,0.20081392051588595,0.0011265214946413172,0.0
41000,5,0.19866787397231372,0.0010261547207755864,0.0
42000,5,0.20183226436748014,0.0009500013941874517,0.0
43000,5,0.20193254215547396,0.000700838690746113,0.0
44000,5,0.20115584417854235,0.0008298140990084668,0.0
45000,5,0.20110277927447767,0.0008165258913620654,0.0
46000,5,0.19987879377520365,0.0007716479107485,0.0
47000,5,0.19953237242380006,0.0009243375630517371,0.0
48000,5,0.2010576375071209,0.0007491887481783008,0.0
49000,5,0.1992785487032338,0.0006457110020996133,0.0
50000,5,0.19914162524276818,0.0005621966586346941,0.0
51000,5,0.19919714592734952,0.0007487524161012662,0.0
52000,5,0.20055868503532315,0.0009126805588857807,0.0
53000,5,0.20005393537636249,0.0009674971993873099,0.0
54000,5,0.1976723279879119,0.001077430903596806,0.0
