step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.200938580656543,0.02681583578466269,0.0
2000,0,0.20100681281172122,0.01943369874634176,0.0
3000,0,0.20142224777305479,0.015278846938552195,0.0
4000,0,0.2018398053011051,0.026740471000178626,0.0
5000,2,0.20191982150027388,0.0010569128882761244,0.0
6000,2,0.20076929286402814,0.0012000580811569817,0.0
7000,2,0.1986662458863364,0.0013206139595745212,0.0
8000,2,0.19950494366075977,0.0021488181840147997,0.0
9000,2,0.19964495389734774,0.0019969997541107246,0.0
10000,5,0.20190422069588757,0.0019139743264302048,0.0
11000,5,0.19912588498769832,0.001725885093367996,0.0
12000,5,0.19748464901349647,0.001339624404633625,0.0
13000,5,0.1991861928976694,0.0010416146120561826,0.0
14000,5,0.19859609879420692,0.0006621630677296122,0.0
15000,5,0.1993419531968567,0.0010471630065987407,0.0
16000,5,0.19936225035650113,0.0012365507661263177,0.0
17000,5,0.1981900514754777,0.0013885156031223295,0.0
18000,5,0.20026515370535808,0.001579298908220297,0.0
19000,5,0.19952057797211803,0.0012834799751952255,0.0
20000,5,0.19840905045069873,0.0012862005160682061,0.0
21000,5,0.19897657568395116,0.001239476993622834,0.0
22000,5,0.20064367636361138,0.0009620005197593408,0.0
23000,5,0.20171958227239198,0.0009748836465869233,0.0
24000,5,0.19977730933210305,0.0009753256980526196,0.0
25000,5,0.20187061749724028,0.0010213902493811861,0.0
26000,5,0.20048523718413586,0.0011020442072860767,0.0
27000,5,0.20086853013286507,0.0010408021586195764,0.0
28000,5,0.20060311926945462,0.0012812161775582263,0.0
29000,5,0.19972282963921506,0.0012226899153451654,0.0
30000,5,0.2036800840121958,0.0009076112363557051,0.0
31000,5,0.19890384872925587,0.0006510745263730623,0.0
32000,5,0.1987101634214531,0.0006526850687991503,0.0
33000,5,0.19972860126771966,0.000507031307469266,0.0
34000,5,0.19988119924425718,0.0006004504514904646,0.0
35000,5,0.19911859235885634,0.0005401935648444781,0.0
36000,5,0.19957283773102064,0.0005375585868359618,0.0
37000,5,0.20011651319863807,0.0005845413185575561,0.0
38000,5,0.1994774102962934,0.0005092196897151827,0.0
39000,5,0.19861641455020634,0.0005700809621058105,0.0
40000,5,0.19873256851390161,0.0007260762202570824,0.0
41000,5,0.20034163672502536,0.0007447698145801987,0.0
42000,5,0.19914743294074744,0.0007458239324618679,0.0
43000,5,0.19874142496374012,0.0008319209485860946,0.0
44000,5,0.198773346005077,0.0009627611981724486,0.0
45000,5,0.19761502924723706,0.0009322701120769079,0.0
46000,5,0.20059728433230567,0.0007270121297370324,0.0
47000,5,0.1997081540019074,0.000590579293337942,0.0
48000,5,0.19866220931812653,0.0005972509162875041,0.0
49000,5,0.19929325538153755,0.0004961948425373349,0.0
50000,5,0.20066167885787003,0.00044269303922617724,0.0
51000,5,0.20125377302742842,0.0005877089606138971,0.0
52000,5,0.19949693961229525,0.0005951700515748624,0.0
53000,5,0.19757226984581663,0.0006369300417035191,0.0
54000,5,0.20009912929995183,0.0005536347509145286,0.0
55000,5,0.19993837224004937,0.0006642746587623243,0.0
56000,5,0.20041537806621093,0.0007956401373036296,0.0
57000,5,0.2008353407476711,0.0006354370161836601,0.0
58000,5,0.20093321136790243,0.000752414163970332,0.0
