step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20203545913106583,0.020022536256904394,0.0
2000,0,0.19945955707653706,0.021789601462039253,0.0
3000,0,0.2011721059358412,0.03125847348350514,0.0
4000,0,0.20064132645033353,0.026050699368354253,0.0
5000,2,0.19837116235996194,0.0015347904280766462,0.0
6000,2,0.19961091058973185,0.0016446024984946466,0.0
7000,2,0.19988281914935013,0.0014532297482097519,0.0
8000,2,0.20052706609068346,0.001968965432231643,0.0
9000,2,0.20022938632549822,0.0014241580458615383,0.0
10000,5,0.20035367347827254,0.001725711550453664,0.0
11000,5,0.2013068593122265,0.0015539354001629204,0.0
12000,5,0.19677365631260277,0.0015343282038383554,0.0
13000,5,0.20004527959127327,0.001988362786854923,0.0
14000,5,0.19729586527583698,0.0013208563275370839,0.0
15000,5,0.19823831511751347,0.0015159938727555282,0.0
16000,5,0.20064204677917122,0.0006849444768695166,0.0
17000,5,0.1994737935967302,0.0008194111176287622,0.0
18000,5,0.20138314743216354,0.001193450002235273,0.0
19000,5,0.19887189188197052,0.0012519795876191212,0.0
20000,5,0.19808470472636197,0.00157937119703119,0.0
21000,5,0.19844491362599312,0.0012109463245123875,0.0
22000,5,0.19939990506557329,0.0010161240169138358,0.0
23000,5,0.200758230284714,0.0011195216822548718,0.0
24000,5,0.19981322813127964,0.001186224556679092,0.0
25000,5,0.20140065295961526,0.0010172739456018784,0.0
26000,5,0.20000247825815068,0.0009890536087030406,0.0
27000,5,0.20124568700206105,0.0010207893754341389,0.0
28000,5,0.2005037873250155,0.0012380376104798535,0.0
29000,5,0.19961282912166442,0.0011307527228803073,0.0
30000,5,0.19708763851054042,0.0011007423613273023,0.0
31000,5,0.20005158189571737,0.001287262863908777,0.0
32000,5,0.20108433760972985,0.0007437235276320997,0.0
33000,5,0.19863080495077612,0.0009495859997942869,0.0
34000,5,0.20138225663469314,0.0010468374041989914,0.0
35000,5,0.19966876133266465,0.0008628348178075816,0.0
36000,5,0.20032594097380776,0.0009971056168449422,0.0
37000,5,0.20022857531452973,0.0014663389649505346,0.0
38000,5,0.20299150100564867,0.0014131916273102177,0.0
39000,5,0.19911793837227154,0.0012031676332302883,0.0
40000,5,0.19976724210015823,0.0009377781625271554,0.0
41000,5,0.20064211275215066,0.0008152727745452524,0.0
42000,5,0.19987586450163103,0.0009981473535408474,0.0
43000,5,0.1983720892425172,0.0013305685465612364,0.0
44000,5,0.19883466714041972,0.0013386777092540343,0.0
45000,5,0.2007026849199994,0.001239033919948397,0.0
46000,5,0.20100198644326384,0.001310561940610418,0.0
47000,5,0.19921020682291907,0.0013349914793056113,0.0
48000,5,0.1985188740619899,0.0013296098013727315,0.0
49000,5,0.19927597242487927,0.001185919438976175,0.0
50000,5,0.2017677406257881,0.0007326142037668644,0.0
51000,5,0.1994060251006332,0.0008785135582550414,0.0
52000,5,0.19991334875580863,0.0008274255960512504,0.0
53000,5,0.19924698641164107,0.0009754378068677329,0.0
54000,5,0.19826402828553075,0.0009276434191368987,0.0
55000,5,0.20018851458640935,0.0009539316193397096,0.0
56000,5,0.20041989146234468,0.0009057419574300913,0.0
57000,5,0.19995964355755388,0.0004897239401779738,0.0
58000,5,0.20205479348490998,0.0004987091701048353,0.0
59000,5,0.19981223373617113,0.0005799406831084215,0.0
60000,5,0.19934611003159675,0.0005052625746860133,0.0
61000,5,0.19910249213667652,0.0007840857720674503,0.0
62000,5,0.19909019205528047,0.0008965807562572165,0.0
63000,5,0.1994360751720764,0.0006869506859481122,0.0
64000,5,0.19865794869365136,0.0008360671362165406,0.0
65000,5,0.19971823442524564,0.0009417522723323134,0.0
66000,5,0.19932796779788534,0.000827243603184787,0.0
67000,5,0.19977593607655844,0.0007459721710244534,0.0
68000,5,0.20189978405479095,0.0007924559201086967,0.0
69000,5,0.20115649863671467,0.0008641917980891382,0.0
70000,5,0.2028171778850554,0.0007987796387385596,0.0
71000,5,0.2002742458668077,0.0006226387219791542,0.0
72000,5,0.1992584258387796,0.0006255306914570644,0.0
73000,5,0.20191199337157895,0.0005465501220500265,0.0
74000,5,0.1988930393614308,0.0005355007962227829,0.0
75000,5,0.19881766962977332,0.00046849987322826903,0.0
76000,5,0.2001667584695131,0.0006011358109242663,0.0
77000,5,0.20108318637377576,0.0005443339230426572,0.0
78000,5,0.20131182230218708,0.0006019909315077854,0.0
79000,5,0.19994112366181582,0.0005443584723085513,0.0
80000,5,0.20118036316347734,0.0005005210013378931,0.0
81000,5,0.19859523067581106,0.0005262053609930953,0.0
82000,5,0.19910606950228596,0.0005558402279367249,0.0
83000,5,0.1994637642492623,0.0005897922421509473,0.0
84000,5,0.199667930242964,0.0005217013673372396,0.0
85000,5,0.20040536515252302,0.0005866051947339301,0.0
86000,5,0.19854678001279558,0.0007980021263969341,0.0
87000,5,0.20154645176557764,0.0008770113104168141,0.0
88000,5,0.19978690396957677,0.0007859525594152866,0.0
89000,5,0.2005972728131398,0.0007111879923564294,0.0
90000,5,0.20083803395138575,0.0006392980436630701,0.0
91000,5,0.20025489242291095,0.0006946470752707724,0.0
92000,5,0.19936860840741738,0.0006227482760793681,0.0
