step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2012691320770852,0.029187943047746207,0.0
2000,0,0.20090972326508813,0.029227795025962674,0.0
3000,0,0.19949135925934627,0.027252559606155198,0.0
4000,0,0.20080009235061133,0.012914409757697256,0.0
5000,2,0.20075738770059967,0.00156736399971388,0.0
6000,2,0.1995412161884787,0.0024090271631406926,0.0
7000,2,0.2019609759216658,0.0017034619513266432,0.0
8000,2,0.19967736890592153,0.0015268364887110217,0.0
9000,2,0.20016522671727774,0.001479222340138494,0.0
10000,5,0.1994788233015955,0.0015462363202724328,0.0
11000,5,0.20108527812133475,0.0011081283669235453,0.0
12000,5,0.19847940192139282,0.0014840333824112325,0.0
13000,5,0.20178112677630541,0.0013470204951185867,0.0
14000,5,0.20134195460600057,0.0015085508541101658,0.0
15000,5,0.1994670607024483,0.0011353611544430602,0.0
16000,5,0.20234485727044166,0.0013049903652273265,0.0
17000,5,0.20081435267517697,0.0014805689495071197,0.0
18000,5,0.20263101544846607,0.0016295071938635121,0.0
19000,5,0.20071883202793914,0.001684441524956008,0.0
20000,5,0.20173350804998685,0.0020029486104533468,0.0
21000,5,0.2002036074826337,0.0013470044929823142,0.0
22000,5,0.20132187645064215,0.0011283261014899783,0.0
23000,5,0.2008792674385799,0.0012235679053145241,0.0
24000,5,0.20239911598687618,0.0011281950290464617,0.0
25000,5,0.20266443261118913,0.0008413498614749976,0.0
26000,5,0.19983781429772038,0.0009662819339428194,0.0
27000,5,0.19788678216100675,0.0011059033084909813,0.0
28000,5,0.1973756434212124,0.0011060899363814452,0.0
29000,5,0.19879468187778077,0.001184865222184857,0.0
30000,5,0.19775170839950934,0.0009758201360119723,0.0
31000,5,0.20014558238520688,0.0011231882517841795,0.0
32000,5,0.2008393223825016,0.0008175970401415655,0.0
33000,5,0.20068433300089186,0.0011590397950032726,0.0
34000,5,0.1989666899184663,0.0013732389175967518,0.0
35000,5,0.20107188058684142,0.0011065655166176747,0.0
36000,5,0.20051141229247646,0.0010640701746540725,0.0
37000,5,0.2005670033047435,0.000948603219870781,0.0
38000,5,0.20021187950745584,0.001048727451035315,0.0
39000,5,0.1992969805445711,0.0006380021998957033,0.0
40000,5,0.20139810199696578,0.0006836067663238729,0.0
41000,5,0.1998456191887607,0.0008856354632851936,0.0
42000,5,0.1993980210080113,0.0009339749073500094,0.0
