step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20233493396059662,0.0396264898452446,0.0
2000,0,0.19956980494057913,0.014806130370059387,0.0
3000,0,0.20457444275452505,0.04472399173475753,0.0
4000,0,0.20067939801078935,0.04416426476246241,0.0
5000,2,0.20025612965990502,0.0010722860496012463,0.0
6000,2,0.20069206655619296,0.0018296329697523044,0.0
7000,2,0.19833808004045403,0.000821497960447873,0.0
8000,2,0.19885865088494095,0.0013747041968005561,0.0
9000,2,0.20343113225366966,0.002175630965911335,0.0
10000,5,0.201126100527509,0.0018920177103979802,0.0
11000,5,0.20012972279954874,0.0019160179297195085,0.0
12000,5,0.19996494638261883,0.0011792584573111818,0.0
13000,5,0.19974935957978582,0.0011568834025815207,0.0
14000,5,0.20221613925454027,0.0012847420646563727,0.0
15000,5,0.200677758722084,0.0009011984669203791,0.0
16000,5,0.19946862234026136,0.000814043509357532,0.0
17000,5,0.20079802236315195,0.0011122715498882742,0.0
18000,5,0.19997210636295104,0.0008768770288145167,0.0
19000,5,0.19862644174820415,0.0012616808052177322,0.0
20000,5,0.20016782952324988,0.0008788328160784361,0.0
21000,5,0.1984700279443747,0.0008715399643650741,0.0
22000,5,0.19971314444696936,0.0012462637480891781,0.0
23000,5,0.19796627534645808,0.0015149611564790263,0.0
24000,5,0.19864272055766655,0.0012287326958762238,0.0
25000,5,0.20165448560107307,0.0013418911194460078,0.0
26000,5,0.19664995311092998,0.0009533223742587888,0.0
27000,5,0.20137047684278334,0.0007753144516429348,0.0
28000,5,0.19857415559493538,0.000946712483800175,0.0
29000,5,0.20157409038917104,0.0008110371316100408,0.0
30000,5,0.19857664711914746,0.0007032582659536102,0.0
31000,5,0.20013322182876417,0.0010798057113550782,0.0
32000,5,0.19856576179366844,0.001172613503137642,0.0
33000,5,0.20007286939704907,0.0010488908612441821,0.0
34000,5,0.2008849482131511,0.001242801202904401,0.0
35000,5,0.19947327879535054,0.0012960876645194991,0.0
36000,5,0.19997645543624598,0.0013220236774570088,0.0
37000,5,0.1975132876537002,0.0010037359693241498,0.0
38000,5,0.20040321798252417,0.0009458990283058479,0.0
39000,5,0.1990551216033339,0.0009629571008025133,0.0
40000,5,0.19781612925781739,0.0010073881436094818,0.0
41000,5,0.1999832922948793,0.0009912028160934518,0.0
42000,5,0.20185578691044032,0.0008531321521434605,0.0
43000,5,0.19884735116894672,0.0007718692031678223,0.0
44000,5,0.2005728509696427,0.0007196849005869599,0.0
45000,5,0.20182269006679796,0.0010250241627203747,0.0
46000,5,0.20093664821690976,0.0009474946486607085,0.0
47000,5,0.20005717877882148,0.0009610009630687682,0.0
48000,5,0.19924436771874365,0.0010309011777456605,0.0
49000,5,0.20114942570368347,0.0008411562632186537,0.0
50000,5,0.19869213908562042,0.000764765072860207,0.0
51000,5,0.2000505064492736,0.0008042418769502888,0.0
52000,5,0.20032605523294145,0.000741223282801007,0.0
53000,5,0.1996529535639567,0.0008983378820746138,0.0
54000,5,0.20177654585503194,0.0010027605118909852,0.0
55000,2,0.19969329382874693,0.0007907722996805921,0.0
56000,2,0.1984583404804548,0.002033535267433146,0.0
57000,2,0.19983720245432215,0.0022055384138623445,0.0
58000,2,0.2006884525058182,0.0014697397577525194,0.0
59000,2,0.19884316752976994,0.0017409520713965684,0.0
60000,5,0.19844783925129925,0.0007188807643866523,0.0
61000,5,0.19911019328153814,0.0007075002370155804,0.0
62000,5,0.19881573464608124,0.0007221709465941369,0.0
63000,5,0.198401996107369,0.0008824025944698318,0.0
64000,5,0.20020975934998206,0.0007970778279562955,0.0
65000,5,0.20185922804055936,0.0007809091225545299,0.0
66000,5,0.20217877401793377,0.0007624862686440472,0.0
67000,5,0.19918446189342964,0.000729565368656256,0.0
68000,5,0.198761364319816,0.0005434220260658346,0.0
69000,5,0.19946369855306403,0.0006181610666576896,0.0
70000,5,0.19766793099215696,0.0005497454986901735,0.0
71000,5,0.1989228334590523,0.0006156092953713495,0.0
72000,5,0.20063319710708152,0.0007333542609687958,0.0
73000,5,0.198513446681964,0.0005018863413760676,0.0
74000,5,0.20189745114779917,0.0005403052889485481,0.0
75000,5,0.20068292171449736,0.0005739331812549263,0.0
76000,5,0.19898560650405966,0.0005491554346086343,0.0
77000,5,0.20016804361180066,0.0006001174125551395,0.0
78000,5,0.2004852424780732,0.0005660699114375819,0.0
79000,5,0.1991609750575807,0.00045982174681143405,0.0
80000,5,0.199244438381879,0.0005543143714403434,0.0
81000,5,0.19965326384666374,0.0005558725507912425,0.0
82000,5,0.20092584311217435,0.0005162890940928506,0.0
83000,5,0.19927700988718985,0.0005048833192965623,0.0
84000,5,0.19809511302642765,0.0004794309063348147,0.0
85000,5,0.1995867473305571,0.0004221170174831694,0.0
86000,5,0.19776727524791016,0.0004311819120152835,0.0
87000,5,0.2018082960022247,0.00044729273980702295,0.0
88000,5,0.19919036522312336,0.0004575192039608026,0.0
89000,5,0.1995417431743266,0.0005319370814042266,0.0
90000,5,0.20015767309430793,0.0005646749780618225,0.0
91000,5,0.19975709098834699,0.0005890847724391524,0.0
92000,5,0.2004351266202391,0.0004360127261775446,0.0
93000,5,0.19914713836298645,0.0006131671314464214,0.0
94000,5,0.20035249088938656,0.000556333783920311,0.0
95000,5,0.20083854464130038,0.000553864411281583,0.0
96000,5,0.1993508805684496,0.000503598328842214,0.0
97000,5,0.20034326051822088,0.0005256793744119116,0.0
98000,5,0.1995594240540151,0.0005063257997320932,0.0
99000,5,0.2005594104969978,0.0005825898342575727,0.0
100000,5,0.19991485630441938,0.0005150985369494028,0.0
101000,5,0.20139184287363557,0.0006399035803182414,0.0
102000,5,0.20066828559066047,0.0005394515599129238,0.0
103000,5,0.19892110513801142,0.000492835183424161,0.0
104000,5,0.20123574545099712,0.000495637761390643,0.0
105000,5,0.20098737056713648,0.00041819246620681535,0.0
106000,5,0.20024465799555152,0.00037724205544415693,0.0
107000,5,0.20119084562697392,0.0002862623915934605,0.0
108000,5,0.20090087659123979,0.0004480775072692484,0.0
109000,5,0.2009187006366752,0.0005478152234236111,0.0
110000,5,0.1987995086680347,0.0005725045816673852,0.0
111000,5,0.2001237379194872,0.000603765815516826,0.0
112000,5,0.19966657591845463,0.0007070740077494671,0.0
113000,5,0.2009097649393711,0.0005551932748090461,0.0
114000,5,0.20040980611541695,0.0005259731058884725,0.0
115000,5,0.20319772838309802,0.0005368948052930682,0.0
116000,5,0.20166167784859945,0.00042363246309698905,0.0
117000,5,0.1993460985784775,0.0003612494984835176,0.0
118000,5,0.1983332805304691,0.00028825817402918847,0.0
119000,5,0.2006440023885018,0.0003207166895360852,0.0
120000,5,0.20043388646947652,0.0004546461741135441,0.0
121000,5,0.19949775513053702,0.0004874575652207141,0.0
122000,5,0.19807896839366543,0.0005415286002309163,0.0
123000,5,0.20359498466300185,0.00048703528386962846,0.0
124000,5,0.19899200184608337,0.000448695006577049,0.0
125000,5,0.1992318368954275,0.00047831363425351615,0.0
126000,5,0.19828231302084334,0.0004638121271224404,0.0
127000,5,0.1988679215884398,0.0004403143211143994,0.0
128000,5,0.2006628000380476,0.0004990230493114844,0.0
129000,5,0.2012880433284822,0.0005908927677634639,0.0
130000,10,0.1992025172469973,0.0006609101402762202,0.0
131000,10,0.19944629476459386,0.0006252655330251106,0.0
132000,10,0.19997572871168545,0.0005740474661381651,0.0
133000,10,0.20027085697236177,0.0005868739499579133,0.0
134000,10,0.1994071316573299,0.0005624384100376037,0.0
135000,5,0.19797720033376537,0.0004569689269448135,0.0
136000,5,0.1999183410401376,0.000492490974682448,0.0
137000,5,0.20148748120048895,0.0004899634233118523,0.0
138000,5,0.2005398598266174,0.000509156247089455,0.0
139000,5,0.20119213368262232,0.0005232704050078123,0.0
140000,10,0.2008328628385131,0.0004424304107749691,0.0
141000,10,0.20198953880200662,0.00045253175353446594,0.0
142000,10,0.20154553361192598,0.0004957739934717066,0.0
143000,10,0.2001576505633468,0.0004955325609247551,0.0
144000,10,0.20075611033164475,0.000497350889324509,0.0
145000,10,0.2019240394799617,0.0005106578152382847,0.0
146000,10,0.19837490662067905,0.00046476661572598986,0.0
147000,10,0.20137061150198862,0.0004918107464757865,0.0
148000,10,0.1984543881175265,0.00045458562929594145,0.0
149000,10,0.19892351946670028,0.00043597442394873235,0.0
150000,10,0.19865918673428104,0.0004102587681799019,0.0
151000,10,0.19889989469062172,0.0004038955448228261,0.0
152000,10,0.1982457810281932,0.00039037912545069475,0.0
153000,10,0.19915484893256635,0.0003863365477739607,0.0
154000,10,0.19983151301114066,0.000381163355000767,0.0
155000,10,0.198351611293831,0.00036337578594228335,0.0
156000,10,0.19879757609682433,0.0003456984438385869,0.0
157000,10,0.2011100169836876,0.0003353575636236675,0.0
158000,10,0.2012972853150598,0.00032871015997749763,0.0
159000,10,0.20015839727002535,0.0003195557664073684,0.0
160000,10,0.20065612625709653,0.0003252723354350982,0.0
161000,10,0.19709734956806424,0.00033058777206736314,0.0
162000,10,0.200855265381945,0.00032891210171603235,0.0
163000,10,0.20018269581324458,0.0003323750008031881,0.0
164000,10,0.2003268640671032,0.00033151054404151716,0.0
165000,10,0.20036585170135726,0.00033363785303120233,0.0
166000,10,0.19976793399264636,0.00033416051487339247,0.0
167000,10,0.19983723636278294,0.000325409115431878,0.0
168000,10,0.20356464784147263,0.0003228046842682217,0.0
169000,10,0.20028072471997369,0.0003233490944580802,0.0
170000,10,0.1979633723150851,0.0003161192865257819,0.0
171000,10,0.20182112420054785,0.00030258416157530945,0.0
172000,10,0.20107832720935412,0.00030271029125071016,0.0
173000,10,0.19891077155041736,0.00030227002862237134,0.0
174000,10,0.204228978198504,0.00030314614751533254,0.0
175000,10,0.19883963856141826,0.000302756433810216,0.0
176000,10,0.20062513502523072,0.0003028533680943177,0.0
177000,10,0.2000203030126665,0.00030445029724854614,0.0
178000,10,0.20174358194183545,0.00030444137788381546,0.0
179000,10,0.19847850754912802,0.0003015801594281956,0.0
180000,10,0.20103020737333882,0.00030029943352487666,0.0
181000,10,0.202993543646447,0.00029608493707668145,0.0
182000,10,0.19990136328895086,0.00029293958883014733,0.0
183000,10,0.2005163191017934,0.00029379070877491684,0.0
184000,10,0.19937753853160614,0.0002917620028800443,0.0
185000,10,0.20128857430757163,0.000291295822224847,0.0
186000,10,0.198952173425008,0.00028943300871762056,0.0
187000,10,0.20104254709788127,0.00028948601646974233,0.0
188000,10,0.20041322675905546,0.0002902074106742929,0.0
