step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20257306958375385,0.04215629820241617,0.0
2000,0,0.20039300515232925,0.03574244011249948,0.0
3000,0,0.19953183325708046,0.019739219324346236,0.0
4000,0,0.20430209697744625,0.04477478645568436,0.0
5000,2,0.1997982924233821,0.002189755949828399,0.0
6000,2,0.19976614429911968,0.0014013435660008274,0.0
7000,2,0.1983392188492902,0.0015457742081668175,0.0
8000,2,0.20078301548882607,0.001393230707855357,0.0
9000,2,0.19918800255402422,0.001589603827630742,0.0
10000,5,0.20119120401368046,0.0015338520697519783,0.0
11000,5,0.2001020859734175,0.0014475222376070657,0.0
12000,5,0.20116776280131457,0.001654219269672089,0.0
13000,5,0.20234347308659098,0.0013140392315360806,0.0
14000,5,0.20195828782882877,0.0014424057595627256,0.0
15000,5,0.2015684373151812,0.0014477248882728865,0.0
16000,5,0.19680361886328135,0.0010947644492840206,0.0
17000,5,0.2001765104537614,0.0011574325445540322,0.0
18000,5,0.20076731153118718,0.0007111438176471284,0.0
19000,5,0.2014059914619218,0.0008575210506629054,0.0
20000,5,0.20024493561381815,0.000855811171950773,0.0
21000,5,0.19987490920996892,0.0009629588828900254,0.0
22000,5,0.19975509929945687,0.001191036058845255,0.0
23000,5,0.1990220336626142,0.0009101818283501528,0.0
24000,5,0.19962996132319358,0.0010868019586499828,0.0
25000,5,0.19867603737546344,0.0010585586158110675,0.0
26000,5,0.19862244481526303,0.0009017641829928433,0.0
27000,5,0.20017442851282985,0.0014379359397562505,0.0
28000,5,0.19939676357223804,0.0015784091022772936,0.0
29000,5,0.2013762455433487,0.0015337000236846446,0.0
30000,5,0.19818753649583562,0.0014358519996785853,0.0
31000,5,0.20098202058722806,0.0010856243132955112,0.0
32000,5,0.20107844942672212,0.0010950160962835103,0.0
33000,5,0.20113114812639538,0.0008459635784570672,0.0
34000,5,0.19955457320978345,0.000781218716772291,0.0
35000,5,0.20041486579692225,0.0008423890400551969,0.0
36000,5,0.19840184129182475,0.0009870480980667634,0.0
37000,5,0.2030627277909103,0.0009169959758749546,0.0
38000,5,0.19829482602789658,0.0008979074223453346,0.0
39000,5,0.19833022550973003,0.0007960482911805726,0.0
40000,5,0.20078291323267772,0.0007868462675890862,0.0
41000,5,0.1983351051757807,0.0007265730735172552,0.0
42000,5,0.2006640222297193,0.0006847389181228616,0.0
43000,5,0.2001780409908135,0.0008186508144229034,0.0
44000,5,0.200273110267179,0.0007380395792718231,0.0
45000,5,0.20062088441877562,0.0007662665041591321,0.0
46000,5,0.1996805761438866,0.0007957576393677775,0.0
47000,5,0.19832670155793716,0.0007471170764570842,0.0
48000,5,0.19903583794657728,0.0007407910722217997,0.0
49000,5,0.19855724680243153,0.0007164316415513462,0.0
50000,5,0.20073738822218795,0.0006610308141295067,0.0
51000,5,0.19891359034689174,0.0006115164696722153,0.0
52000,5,0.2012073347194427,0.0008573351109315742,0.0
53000,5,0.20059132675749583,0.0007884382826248974,0.0
54000,5,0.19872724808587738,0.0009095004467785409,0.0
55000,5,0.2008106119545223,0.0010163640443419707,0.0
56000,5,0.19949301147131515,0.0007673400050311906,0.0
57000,5,0.2001005072358805,0.0006571612141631824,0.0
58000,5,0.20047019133681768,0.0006208393093192136,0.0
59000,5,0.1998132952336574,0.0007556118847375705,0.0
60000,5,0.19827883486129325,0.0007958470046559931,0.0
61000,5,0.20032468368067552,0.0008565960452884378,0.0
62000,5,0.19903947242443343,0.0007626269406063627,0.0
63000,5,0.19930151044869462,0.0009190767615315785,0.0
64000,5,0.20116198266884755,0.0007181304042343782,0.0
65000,5,0.20038087979081706,0.0007398585583590564,0.0
66000,5,0.2027247875601428,0.0008465308419997288,0.0
67000,5,0.2000042154605443,0.0007731140929693569,0.0
68000,5,0.19997250599467145,0.0006547895297356693,0.0
69000,5,0.19975132873163265,0.0005724631252582093,0.0
70000,5,0.19989333554654048,0.0007340762403694323,0.0
71000,5,0.19985371762779786,0.0006748886809834234,0.0
