step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2002874355925893,0.019691290080654063,0.0
2000,0,0.19806168825104423,0.020650978567013034,0.0
3000,0,0.20224695677460225,0.013415649122555776,0.0
4000,0,0.20152780043618523,0.02494497420762208,0.0
5000,2,0.19889306260676556,0.0014849573859853182,0.0
6000,2,0.19928207537142897,0.002068409125347899,0.0
7000,2,0.20063353978226112,0.0018076805837804204,0.0
8000,2,0.19850977821194216,0.002070787008411503,0.0
9000,2,0.20130963687355857,0.0017281501279560172,0.0
10000,5,0.19975386264870879,0.0010137869310658419,0.0
11000,5,0.2007769647179227,0.0014698357612928051,0.0
12000,5,0.19823531159495092,0.0013768222077764913,0.0
13000,5,0.19765352505841285,0.0013962295379144059,0.0
14000,5,0.20029874751524063,0.0013470716413801916,0.0
15000,5,0.2001436667534354,0.0009842867973542586,0.0
16000,5,0.19954623711154648,0.00109177899783722,0.0
17000,5,0.20214664040964594,0.001523375565897944,0.0
18000,5,0.2004807498861653,0.0008076439079489449,0.0
19000,5,0.19829458138353234,0.000890013467755488,0.0
20000,5,0.20148160332226217,0.0008533246104083815,0.0
21000,5,0.19955669289572933,0.0007432552804048657,0.0
22000,5,0.2002420487597128,0.0009693629555785862,0.0
23000,5,0.20006690397376733,0.0014540759587861835,0.0
24000,5,0.19780754964458627,0.0012361827438154408,0.0
25000,5,0.20106406069525162,0.0014169648985883374,0.0
26000,5,0.20030946819248235,0.001176940717407546,0.0
27000,5,0.19948355102507226,0.0007658797050164225,0.0
28000,5,0.20003592539026668,0.000711682212706385,0.0
29000,5,0.2008830895557451,0.0009329547142233999,0.0
30000,5,0.2004599715480669,0.0007932789144988223,0.0
31000,5,0.1999640586460422,0.0010833671651508338,0.0
32000,5,0.19801471110119995,0.000945120931068502,0.0
33000,5,0.20232112555575732,0.0008968710574130936,0.0
34000,5,0.19689714087670931,0.0007664690406263661,0.0
35000,5,0.19745492126172234,0.0007192064074138785,0.0
36000,5,0.19934036928113283,0.00081609197787603,0.0
37000,5,0.19904444263862303,0.0006601650277026907,0.0
38000,5,0.2011958902100036,0.00039929201890324164,0.0
39000,5,0.19890246423094204,0.0006533434586241218,0.0
40000,5,0.20087736570683354,0.0005739150676222597,0.0
41000,5,0.1994572747543503,0.0006288482397101131,0.0
42000,5,0.19968503064849535,0.0006880345081530526,0.0
43000,5,0.19936160874419498,0.0008786572105206105,0.0
44000,5,0.20270255408169793,0.0009768829560596417,0.0
45000,5,0.20184726542874487,0.0011405133677018715,0.0
46000,5,0.20080117373858303,0.000951116746517504,0.0
47000,5,0.2009665955430094,0.0009204969644754523,0.0
48000,5,0.20050844852806163,0.0009798283098374013,0.0
49000,5,0.20144196457859406,0.0011019101856942265,0.0
50000,5,0.2006929536995777,0.001248704122117072,0.0
51000,5,0.1997007800347604,0.0010810526166340137,0.0
52000,5,0.19994795638991442,0.0008291217254401684,0.0
53000,5,0.19924723505689496,0.000768029385197913,0.0
54000,5,0.19982293819331143,0.0006984093985950088,0.0
55000,5,0.2006842321317731,0.0006685109237708352,0.0
56000,5,0.19885188972149279,0.0006103385620558102,0.0
57000,5,0.20047417861450847,0.0008020149302283117,0.0
