step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.19957210027204791,0.012343818711093834,0.0
2000,0,0.20184488935106726,0.021838557162954023,0.0
3000,0,0.2011319228846797,0.037427282764331674,0.0
4000,0,0.20333464489416242,0.027711998879039124,0.0
5000,2,0.19852285950584758,0.0021930447580814734,0.0
6000,2,0.19801934300551258,0.0013528968257756002,0.0
7000,2,0.19853906122479043,0.001477167583757863,0.0
8000,2,0.20112645188254435,0.0016038534615349595,0.0
9000,2,0.20070717326865317,0.0014512904841513044,0.0
10000,5,0.20096579545573806,0.0012571797821713997,0.0
11000,5,0.2006835181903198,0.0011110157709863437,0.0
12000,5,0.19976961817235048,0.0010659522186983637,0.0
13000,5,0.20016599755498077,0.0014449986172793577,0.0
14000,5,0.19949449836652086,0.0014448074320683086,0.0
15000,5,0.20148231087523724,0.0015291480498672153,0.0
16000,5,0.1985478312060448,0.001385232779185153,0.0
17000,5,0.19869266456710438,0.0010398598892741792,0.0
18000,5,0.2009559304441434,0.0013561638358376355,0.0
19000,5,0.20034885144260717,0.001308944856399296,0.0
20000,5,0.200714983564432,0.0010251560023969754,0.0
21000,5,0.19993540641581772,0.000813309951910667,0.0
22000,5,0.20022099996993353,0.0008802860138271474,0.0
23000,5,0.19871515991979793,0.0006313432361514062,0.0
24000,5,0.20075928119605962,0.0005262916841273209,0.0
25000,5,0.20015599031382794,0.0006813482039021622,0.0
26000,5,0.1997326168038683,0.0007654437817403017,0.0
27000,5,0.20089336497461177,0.0010600645587682878,0.0
28000,5,0.19978382002118586,0.0009574008387901641,0.0
29000,5,0.19799391785925946,0.0008717241217951057,0.0
30000,5,0.19963757906880986,0.0012025816083865656,0.0
31000,5,0.1985544967071323,0.001192876861045147,0.0
32000,5,0.2013075862727899,0.0011017176372304155,0.0
33000,5,0.19944873859575424,0.0007553593879890552,0.0
34000,5,0.20171665320120716,0.001001666555958007,0.0
35000,5,0.20025671140652443,0.000930267721681233,0.0
36000,5,0.20073383982931964,0.0010624545846417914,0.0
37000,5,0.20023293113177876,0.0010727210186855447,0.0
38000,5,0.19603960819357266,0.0008359385761652534,0.0
39000,5,0.19918202576688274,0.0006701382326905798,0.0
40000,5,0.19963470915952786,0.0006184529708532668,0.0
41000,5,0.20111135014736234,0.0007090601547318642,0.0
42000,5,0.20039401136590265,0.0008271716081358635,0.0
43000,5,0.19911704919847392,0.0007531168188743148,0.0
44000,5,0.20100719737853073,0.0006644242068093876,0.0
45000,5,0.1990059888021894,0.0006800226995151346,0.0
46000,5,0.20063120580564456,0.000745765057921837,0.0
47000,5,0.20222693791545282,0.0006964101036027487,0.0
48000,5,0.2014349081154636,0.0008359674483406186,0.0
49000,5,0.2018206765335416,0.0007777895947051287,0.0
50000,5,0.20033867196556251,0.0008299913519414651,0.0
51000,5,0.19795597375481858,0.0007575827471241868,0.0
52000,5,0.1995671203757285,0.0007816274681725276,0.0
53000,5,0.20143819785845743,0.0009001202817265416,0.0
54000,5,0.19785142275316264,0.0008376156319847705,0.0
55000,5,0.2009036653995856,0.0005382531291933229,0.0
56000,5,0.1998592726341109,0.0006262927661275917,0.0
57000,5,0.19946522730756186,0.0007017530796228408,0.0
58000,5,0.19915680781055506,0.0006747975192653957,0.0
59000,5,0.2027185072675771,0.0005913829578631766,0.0
60000,5,0.19988665756277968,0.0005697817696137664,0.0
61000,5,0.1977756221090044,0.0006636299087091149,0.0
62000,5,0.2002807244649617,0.0008291347026134,0.0
63000,5,0.20118523105705174,0.000790377045145543,0.0
64000,5,0.20040198179690874,0.0007567175762267978,0.0
65000,5,0.20018165967535098,0.0007741524259973628,0.0
66000,5,0.19947926477024225,0.0008192094598850433,0.0
67000,5,0.20053646945484618,0.0007555236201252683,0.0
68000,5,0.2023811258665631,0.0008996029976976717,0.0
69000,5,0.19959850436987817,0.0008850750775429464,0.0
