step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20168051146230132,0.026703919070161505,0.0
2000,0,0.2005898364778681,0.026164029893837135,0.0
3000,0,0.1978440767286836,0.027313475323186166,0.0
4000,0,0.20160307172797307,0.02365966399377139,0.0
5000,2,0.2004554510361659,0.001442527329230406,0.0
6000,2,0.20009187606272463,0.0011850385081930335,0.0
7000,2,0.20010509385293898,0.0012863995661727076,0.0
8000,2,0.1996878474710564,0.0014967996937600462,0.0
9000,2,0.20017660272783733,0.0030684794321883756,0.0
10000,5,0.20284461925843253,0.0015274942542141828,0.0
11000,5,0.1999250790149907,0.0014342610222682285,0.0
12000,5,0.20069196328477804,0.0009053066526568159,0.0
13000,5,0.19956036384729384,0.00112389981071682,0.0
14000,5,0.19849018116218214,0.0017269257881305613,0.0
15000,5,0.20029437432276745,0.001519102685593673,0.0
16000,5,0.19793562715440527,0.0015441726631043717,0.0
17000,5,0.19979509352156843,0.001459846507410755,0.0
18000,5,0.20253914724007116,0.001263272416218833,0.0
19000,5,0.19843198451181326,0.0011462239345498373,0.0
20000,5,0.19959397730946835,0.0007905476430431923,0.0
21000,5,0.19977226277432553,0.000973787014561399,0.0
22000,5,0.19782794011974994,0.0012166614087818874,0.0
23000,5,0.19873941018093524,0.0011357000949015167,0.0
24000,5,0.20034566437495605,0.000652286108193245,0.0
25000,5,0.19945262561998958,0.00043741499586802694,0.0
26000,5,0.1973318278369029,0.0006654620805601114,0.0
27000,5,0.19851966615275815,0.0005480843287789414,0.0
28000,5,0.19696587282102337,0.0008640882074806218,0.0
29000,5,0.19910107902446542,0.0006569079977396955,0.0
30000,5,0.1982735113354818,0.0007272314737077343,0.0
31000,5,0.20077510715057348,0.0007761260509054399,0.0
32000,5,0.2023618703705152,0.0009320896073986966,0.0
33000,5,0.19720897617856334,0.0008771257420343387,0.0
34000,5,0.20184598519511854,0.0009822967187374122,0.0
35000,5,0.19879533797670237,0.0008971215811272647,0.0
36000,5,0.19867391957189692,0.000889485692800667,0.0
37000,5,0.1996867637088158,0.0009439033693325372,0.0
38000,5,0.20099330710002813,0.0010259942578097036,0.0
39000,5,0.20177012773630673,0.001064520860741913,0.0
40000,5,0.20128797299696102,0.0007564435373232447,0.0
41000,5,0.19971605614404564,0.0005812996797522509,0.0
42000,5,0.2017137251684973,0.000633722861126908,0.0
43000,5,0.19877831642121552,0.0005244157531432222,0.0
44000,5,0.19913294100499518,0.0005397908176005461,0.0
45000,5,0.20020821888963738,0.0007175661832670649,0.0
46000,5,0.19721763832157177,0.0007401843396648839,0.0
47000,5,0.19884812626760978,0.0009619202702183465,0.0
48000,5,0.19774739050671217,0.0009656057328628438,0.0
49000,5,0.19982414849776947,0.0009780278187928012,0.0
50000,5,0.199678469544612,0.0006262140010952648,0.0
51000,5,0.19913676573276634,0.0007343688196811864,0.0
52000,5,0.20184428160814635,0.0007301341087445509,0.0
53000,5,0.2001733343915789,0.0006838382505653579,0.0
54000,5,0.2023158555072035,0.0008022404959248554,0.0
55000,5,0.1985700203472112,0.000748908536607406,0.0
56000,5,0.20013852813043098,0.0006167607523806403,0.0
57000,5,0.19913446150678793,0.0007623525317628458,0.0
58000,5,0.20190127022737536,0.0009041042062924216,0.0
59000,5,0.20080453263718462,0.0009137980445099236,0.0
60000,5,0.1984077106556485,0.0008009629311176716,0.0
61000,5,0.2007448692795494,0.0007544703784042753,0.0
62000,5,0.19963100824444127,0.0008045027594383308,0.0
63000,5,0.19798100777605587,0.0007708210292545366,0.0
64000,5,0.20100284791094683,0.0007082185502090576,0.0
65000,5,0.19830298977580407,0.0007627327965864587,0.0
66000,5,0.19789943618267344,0.0005992585510373497,0.0
67000,5,0.19974388661811085,0.0005838963517769158,0.0
68000,5,0.19854966388681017,0.0007671661228433372,0.0
69000,5,0.1983938315633708,0.0007577758385485491,0.0
70000,5,0.20037489392414262,0.0009531664768791282,0.0
71000,5,0.2007054701523817,0.0008808058553275533,0.0
72000,5,0.19959724181633082,0.0009235677236745728,0.0
73000,5,0.19938809922268722,0.0009354291132207014,0.0
74000,5,0.19905885455197803,0.00104261829192627,0.0
75000,5,0.19938648307952858,0.0009822867252428772,0.0
76000,5,0.19888692983861214,0.0009880117375913717,0.0
77000,5,0.19837390051919254,0.0009154129857398635,0.0
78000,5,0.19817614297325462,0.0008796191062403304,0.0
79000,5,0.2000712062592892,0.0008731760507660467,0.0
80000,5,0.20038011891105542,0.0008044489764216965,0.0
81000,5,0.1990609000497728,0.0007533801886080661,0.0
82000,5,0.19970688420296517,0.0007308362875704629,0.0
83000,5,0.19872301315211402,0.0006467235727683134,0.0
84000,5,0.19944954832963552,0.0005930985618270349,0.0
85000,5,0.2013621373021332,0.0005686370148180004,0.0
86000,5,0.20047603042444645,0.000707294700743415,0.0
87000,5,0.20177187346220773,0.0008536080858184153,0.0
88000,5,0.20127578764962423,0.0007845543578195702,0.0
89000,5,0.20009884982438178,0.0008169686753606005,0.0
90000,5,0.19986392789956212,0.0006607577513122636,0.0
91000,5,0.20120314876923157,0.0005821343723765253,0.0
92000,5,0.2000224896851246,0.0005572085902444732,0.0
93000,5,0.19892267684355144,0.0005008299047624004,0.0
94000,5,0.19833852372645563,0.0004230711010332379,0.0
95000,5,0.20110877225043475,0.00028066590818579814,0.0
96000,5,0.20059458803784563,0.00035665693225598325,0.0
97000,5,0.1998914643306561,0.00035384884535296285,0.0
98000,5,0.1983778948040704,0.0005076483548416795,0.0
99000,5,0.20050382920934734,0.0004719320156487315,0.0
100000,5,0.20142908259582412,0.0005377994265313176,0.0
101000,5,0.19959249205130677,0.0006598963221652448,0.0
102000,5,0.2002997978836221,0.0006251618114871267,0.0
103000,5,0.1990901395519206,0.0005947857627981712,0.0
104000,5,0.19960662557120928,0.0006464236292878042,0.0
105000,5,0.1978291849541436,0.000623373020743233,0.0
106000,5,0.20123142666375884,0.0005936513352459332,0.0
107000,5,0.2012754102273643,0.0006412314518427515,0.0
108000,5,0.19812467270886958,0.000520888568908221,0.0
109000,5,0.19962335453226385,0.000522064762798184,0.0
110000,5,0.1994988788658191,0.000568789420441495,0.0
111000,5,0.20081390118619905,0.0005449884971822832,0.0
112000,5,0.20008037673904025,0.0006090711118453421,0.0
113000,5,0.19994410530901865,0.0005972892834300756,0.0
114000,5,0.20054818880384812,0.0005740248511932308,0.0
115000,5,0.198432092586831,0.0006419744249701834,0.0
116000,5,0.20106358021208953,0.0006295759290903837,0.0
117000,5,0.2017154659370171,0.0007136439241094642,0.0
118000,5,0.19810030582568885,0.0007215950454185297,0.0
119000,5,0.1980867118497896,0.0006672679578337545,0.0
120000,5,0.19970656744605267,0.0006388069169415045,0.0
121000,5,0.1990383598892929,0.0006589113500554897,0.0
122000,5,0.19936250772277106,0.000709520523165946,0.0
123000,5,0.19655718374869985,0.0006759222793622798,0.0
124000,5,0.2008397698585216,0.000683969747115277,0.0
125000,5,0.20021773816619565,0.0007794891912422292,0.0
126000,5,0.19921632049124297,0.0008080761148105892,0.0
127000,5,0.19896124188166694,0.0006855862439209402,0.0
128000,5,0.20009492736767936,0.0006838032560030913,0.0
129000,5,0.20006079733020357,0.0007268718538441921,0.0
130000,5,0.19753259646568772,0.0007120709882173031,0.0
131000,5,0.20158144670681208,0.0006894037888399789,0.0
132000,5,0.19967823333186077,0.0006807511108174311,0.0
133000,5,0.19797337419238306,0.0006655489558277054,0.0
134000,5,0.19847170216376037,0.0005894511514332688,0.0
135000,5,0.19791537285466088,0.0005639705356916604,0.0
136000,5,0.20048616889481027,0.00048632352424875436,0.0
137000,5,0.20219314546368058,0.00040703515557233624,0.0
138000,5,0.1994309824275881,0.0005395664542661345,0.0
139000,5,0.2000069445437842,0.0004869394718374927,0.0
140000,5,0.20025644380763394,0.0005164852656230483,0.0
141000,5,0.20080192490209223,0.000607117953081009,0.0
142000,5,0.20113656477983927,0.0007051877560583333,0.0
143000,5,0.20188116974754763,0.0006030416115613726,0.0
144000,5,0.19960303588928435,0.0005897715069450735,0.0
145000,10,0.2007060061842537,0.0005649676143612486,0.0
146000,10,0.1992519542233386,0.0005580004123286653,0.0
147000,10,0.19944237017091168,0.0005427583037443304,0.0
148000,10,0.19919090850181473,0.0005225619425942413,0.0
149000,10,0.2009986290731315,0.000509086802215735,0.0
150000,10,0.1995503026447919,0.0005003339386043199,0.0
151000,10,0.2007668057724459,0.00045279927327687144,0.0
152000,10,0.19975907582363217,0.00045948914549324613,0.0
153000,10,0.19980919373478487,0.00044356372314210914,0.0
154000,10,0.19754922690198165,0.00043330379021061716,0.0
155000,10,0.20214942656811116,0.0004272152518239361,0.0
156000,10,0.19969557163595808,0.00042803917348113003,0.0
157000,10,0.19883043932273609,0.000435551163195894,0.0
158000,10,0.1992850528275196,0.00044345134364872214,0.0
159000,10,0.20075133077204943,0.0004404548239379913,0.0
160000,10,0.20001068529524274,0.00042968866766044533,0.0
161000,10,0.1997333114148457,0.00041761814282472137,0.0
162000,10,0.2008048069462377,0.0004086109390546784,0.0
163000,10,0.19753861687371793,0.0004113812578260793,0.0
164000,10,0.20007643467669206,0.0004036218473374047,0.0
165000,10,0.19764200099666368,0.00040373779880395396,0.0
166000,10,0.2013808606388745,0.0003957215330116975,0.0
167000,10,0.20049788673005633,0.00039617132375437375,0.0
168000,10,0.1995409269845315,0.0003943077363635575,0.0
169000,10,0.20016629458891488,0.0003809465568445873,0.0
170000,10,0.20121622009145582,0.00037794464101953824,0.0
171000,10,0.20051545142619398,0.00037744029130815137,0.0
172000,10,0.1996720410338229,0.0003785888630630318,0.0
173000,10,0.2021216966077971,0.00038293352157272334,0.0
174000,10,0.19927855707646808,0.00037905230322611165,0.0
175000,5,0.1982036715920851,0.00034540522066090786,0.0
176000,5,0.20063519020301815,0.00039717887531418467,0.0
177000,5,0.20208200907144114,0.000423032086563112,0.0
178000,5,0.19970513468429854,0.0004468297288211576,0.0
179000,5,0.2007260625834835,0.00042398227290303035,0.0
180000,10,0.19919605398055962,0.0003721012026617138,0.0
181000,10,0.19827518291404425,0.0003696781066258199,0.0
182000,10,0.19989003576506004,0.0003689838956833491,0.0
183000,10,0.19924130593670591,0.0003706153236146633,0.0
184000,10,0.20023677512733828,0.00037003830667003143,0.0
185000,10,0.19966790518942,0.00037138252821478486,0.0
186000,10,0.19821494446696922,0.0003729682100092196,0.0
187000,10,0.1987642856911557,0.0003714986210586982,0.0
188000,10,0.19933575021764563,0.0003699839716969926,0.0
189000,10,0.19931533035629834,0.0003729625444789932,0.0
190000,10,0.19984805817554846,0.0003718479035421866,0.0
191000,10,0.1995708759166961,0.0003703898665795954,0.0
192000,10,0.19960330328289574,0.000369477185367544,0.0
193000,10,0.20180905946311514,0.00037043089700687214,0.0
194000,10,0.19970096894186304,0.0003687942952016233,0.0
195000,10,0.2015832388781867,0.0003692316472529618,0.0
196000,10,0.20121495228440384,0.0003684531271786442,0.0
197000,10,0.2000178671931388,0.000369007220892514,0.0
198000,10,0.20121164960170632,0.00036867664534624266,0.0
199000,10,0.20030686006703965,0.00036830503429859465,0.0
200000,10,0.1990959935371402,0.00036912553601302654,0.0
