step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.19954112050567285,0.01732458713488954,0.0
2000,0,0.20159530508563128,0.024104732666503294,0.0
3000,0,0.20273536715947682,0.02822491997357134,0.0
4000,0,0.20406171801877493,0.018419633218201586,0.0
5000,2,0.20025629702645276,0.001365183301460876,0.0
6000,2,0.20008907269432963,0.001468967579388761,0.0
7000,2,0.20033632885885075,0.001095205334995071,0.0
8000,2,0.19825032613624965,0.001368389300750554,0.0
9000,2,0.1999650261327268,0.0023572355267222154,0.0
10000,5,0.20058186267769634,0.0017156195943142198,0.0
11000,5,0.20009200591688173,0.0015952171741013435,0.0
12000,5,0.19958067175262165,0.0018495159983726152,0.0
13000,5,0.20177237896100755,0.0010859047274251901,0.0
14000,5,0.20123018955992522,0.0015884917278457386,0.0
15000,5,0.19853838429940524,0.001575049288971747,0.0
16000,5,0.199258598230419,0.0011069667829007564,0.0
17000,5,0.1996702308568128,0.0010706741901031396,0.0
18000,5,0.19893372548062355,0.0009751706935258826,0.0
19000,5,0.19756207390408365,0.0013837535108719937,0.0
20000,5,0.20025924512233506,0.0012218768489365033,0.0
21000,5,0.19783340936795787,0.0011737630824097658,0.0
22000,5,0.19919959227063078,0.0011403080391832348,0.0
23000,5,0.19836276830235133,0.0010804352849203436,0.0
24000,5,0.20136200561035178,0.0010382795093348298,0.0
25000,5,0.20027453785754448,0.0008751651174684081,0.0
26000,5,0.20005053856282143,0.0008247266461276391,0.0
27000,5,0.200653260018544,0.0009495780310005057,0.0
28000,5,0.20179479629112468,0.0010014472829183209,0.0
29000,5,0.20025950241940194,0.0012495298776876748,0.0
30000,5,0.20010809748316077,0.0013173704936886804,0.0
31000,5,0.19916936138005084,0.0007942161215085877,0.0
32000,5,0.19922663809322172,0.0007737523959815112,0.0
33000,5,0.20055515171123986,0.0007512169960559081,0.0
34000,5,0.19849779030132292,0.0009748617608685592,0.0
35000,5,0.1991396908512382,0.0009286739432677925,0.0
36000,5,0.19832646571627013,0.0010553394770304472,0.0
37000,5,0.19819989515811992,0.0009583130121291313,0.0
38000,5,0.19995798401889178,0.0010407897168713805,0.0
39000,5,0.19923056174685214,0.0009083561265465185,0.0
40000,5,0.1999122855842019,0.0008399842761222059,0.0
41000,5,0.20099483422850944,0.0007813207743790708,0.0
42000,5,0.20050468818794887,0.00064956581378142,0.0
43000,5,0.2002486947721736,0.0006175360689551833,0.0
44000,5,0.19879508269300916,0.0005778753349192241,0.0
45000,5,0.20003175724431635,0.0007104749161660608,0.0
46000,5,0.1989012246036228,0.0008539011183103148,0.0
47000,5,0.1995508852159425,0.0008686777541979174,0.0
48000,5,0.20008512457802705,0.0008922722021321195,0.0
49000,5,0.2015326344325537,0.0010177170801112482,0.0
50000,5,0.19953267961676407,0.0011508949923299773,0.0
51000,5,0.20190036745659612,0.000860239402780297,0.0
52000,5,0.19944435144409514,0.0006418088857436014,0.0
53000,5,0.20035750166713218,0.0006815708674236206,0.0
54000,5,0.20080435077705983,0.0007733655808746824,0.0
55000,5,0.1994745845578454,0.0007689735411871409,0.0
56000,5,0.1996750843829788,0.0009336480724404134,0.0
57000,5,0.20012508311031205,0.0005734095208072715,0.0
58000,5,0.19934176906546852,0.0007505681084772062,0.0
59000,5,0.2004535625709169,0.0008689341226864193,0.0
60000,5,0.20079994097311302,0.000797246617577807,0.0
61000,5,0.1987430518768975,0.0006448192289687749,0.0
62000,5,0.19933597620194154,0.0006121051393968671,0.0
63000,5,0.19965746860555178,0.00045814103818388424,0.0
64000,5,0.20187579610914566,0.0004776843179181548,0.0
65000,5,0.1983250120630608,0.0005462994290332103,0.0
66000,5,0.20293457433280063,0.0008303950252169615,0.0
67000,5,0.1981193659009381,0.000639996940910092,0.0
68000,5,0.2003176546679332,0.0006974481954995263,0.0
69000,5,0.2012244574964761,0.0007424299503039255,0.0
70000,5,0.20133503706882347,0.0009011643868777489,0.0
71000,5,0.20010887554836135,0.0008999036374157775,0.0
72000,5,0.2008898913387496,0.0008202607668438036,0.0
73000,5,0.20065487345641478,0.0007119918853417896,0.0
74000,5,0.2020240377103701,0.0007498847762109771,0.0
75000,5,0.19968907958006135,0.0007323908462725522,0.0
76000,5,0.20032357594593853,0.0007355874839078619,0.0
77000,5,0.20135050817582606,0.0006576324997617885,0.0
78000,5,0.19849639135087893,0.0006148741970353021,0.0
79000,5,0.20174315651857655,0.0006794909422073529,0.0
80000,5,0.19859952125373173,0.00043165473128363793,0.0
81000,5,0.19988162117641975,0.0004439976615980943,0.0
82000,5,0.20012088216968807,0.0005727436145885764,0.0
83000,5,0.1991675703180535,0.0005248768711173684,0.0
84000,5,0.1996931920015478,0.0005007735051364213,0.0
85000,5,0.19726473947958967,0.0003794028898555235,0.0
86000,5,0.20078951005000287,0.0003305679651785952,0.0
87000,5,0.20136774559337017,0.00034641550635328063,0.0
88000,5,0.20205485324019926,0.0004718845822649167,0.0
89000,5,0.19972067945208177,0.0004728362068114391,0.0
90000,5,0.20002126382229207,0.0005859844288917538,0.0
91000,5,0.197896904051351,0.0006062265110791814,0.0
92000,5,0.20198992336983915,0.0006392937247337264,0.0
93000,5,0.2025312107817633,0.0007640261674710637,0.0
94000,5,0.20086099532466697,0.000697855831977734,0.0
95000,5,0.19981616958104767,0.0006363468097806917,0.0
96000,5,0.19941911076322338,0.0007134331923803328,0.0
97000,5,0.19948975118029696,0.0006496347162278691,0.0
98000,5,0.19975019997485355,0.0005787044739927768,0.0
99000,5,0.19831284916407735,0.0005830658700459317,0.0
100000,5,0.19888710101034143,0.0005154749392589558,0.0
101000,5,0.19840555243137253,0.0004898949842571612,0.0
102000,5,0.19972354385822177,0.0005044651667750526,0.0
103000,5,0.20211478998264354,0.0004967654096369238,0.0
104000,5,0.19978047375781186,0.0005793609291355404,0.0
105000,5,0.20168688010736324,0.0006790388136121193,0.0
106000,5,0.20079884598607717,0.0006994696864040523,0.0
107000,5,0.20104102997651632,0.0007018537731448879,0.0
108000,5,0.20051364162135368,0.0006482110240750337,0.0
109000,5,0.19935111989567308,0.0007860927986395624,0.0
110000,5,0.19973088283814036,0.0007505599560204232,0.0
111000,5,0.20062927199046504,0.0006758331930132361,0.0
112000,5,0.19857973602112863,0.0006832114410384068,0.0
113000,5,0.20174512140082954,0.0006939979343627887,0.0
