step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.19983505350391323,0.016525622336690825,0.0
2000,0,0.1983135864245554,0.006308590076841924,0.0
3000,0,0.20143251506471874,0.03098332186308504,0.0
4000,0,0.20006945189332911,0.026414346249735987,0.0
5000,2,0.20065615844730966,0.0008493010200537588,0.0
6000,2,0.19913168820531044,0.001406151756586308,0.0
7000,2,0.1987396890151153,0.001531891673253589,0.0
8000,2,0.19892412617708088,0.0015058591081684991,0.0
9000,2,0.20199609114353445,0.002271738589037802,0.0
10000,4,0.19923657269380624,0.0012950210666823735,0.0
11000,4,0.19964420860360474,0.0017426916521712079,0.0
12000,4,0.19906246948099263,0.0018851423013064696,0.0
13000,4,0.1996329987191542,0.002896667541092652,0.0
14000,4,0.20050896280584488,0.0020165835410753826,0.0
15000,5,0.20092337694517587,0.0009430028643445643,0.0
16000,5,0.1993655129112647,0.0013033242898237633,0.0
17000,5,0.19948202709903434,0.001318709028164236,0.0
18000,5,0.20102533894195082,0.001552460584246149,0.0
19000,5,0.19754675830778903,0.0011906002291390343,0.0
20000,5,0.20052200512592785,0.0010267267763620894,0.0
21000,5,0.19788136134464346,0.00128735750568198,0.0
22000,5,0.20001285881765604,0.001322804281333951,0.0
23000,5,0.20094982366957667,0.0009996485502533554,0.0
24000,5,0.2001441769213399,0.0010004641333617248,0.0
25000,5,0.2000426848743873,0.0010220313419036426,0.0
26000,5,0.2020443833819826,0.0009931916978696768,0.0
27000,5,0.2009678337069118,0.0010962079540894078,0.0
28000,5,0.19958836424607268,0.0013214441428927755,0.0
29000,5,0.19980317230340233,0.001523326718259642,0.0
30000,5,0.20008622119222572,0.0013891829116434572,0.0
31000,5,0.20056473666009492,0.0011428482936839928,0.0
32000,5,0.19968704574532742,0.0009709999985692112,0.0
33000,5,0.19848724963750616,0.0009241022574409213,0.0
34000,5,0.19868585383453444,0.0008853502375936818,0.0
35000,5,0.19904418209055644,0.0009166027436163109,0.0
36000,5,0.20126981267843047,0.0007410464106657919,0.0
37000,5,0.19934682299044573,0.00062921971765896,0.0
38000,5,0.20072595774893004,0.0006888419836277639,0.0
39000,5,0.1977351429245239,0.0010136730864453607,0.0
40000,5,0.20022196276121063,0.001065333612614633,0.0
41000,5,0.1997327780858109,0.0009427352674889578,0.0
42000,5,0.19987202463790557,0.0007856253437359474,0.0
43000,5,0.2004630946607317,0.0006451842083418251,0.0
44000,5,0.20049378282479763,0.0008103021168895095,0.0
45000,5,0.20067164850173783,0.0008599307471988523,0.0
46000,5,0.19768370297059396,0.0006933252781700942,0.0
47000,5,0.2010340090965794,0.0008227873800518772,0.0
48000,5,0.20099370823624302,0.0006793957066166198,0.0
49000,5,0.1980658778480499,0.0006069149956048608,0.0
50000,5,0.19880143837629025,0.0005619512874047868,0.0
51000,5,0.19861188591396226,0.0006435959540863804,0.0
52000,5,0.2025676478517063,0.0007118347189816773,0.0
53000,5,0.2007572466467736,0.0007870091067801248,0.0
54000,5,0.19975012761770033,0.0007581914586695968,0.0
55000,5,0.20100009033759036,0.0006458445624634432,0.0
56000,5,0.2014391597654661,0.0005771963047964052,0.0
57000,5,0.200912569799619,0.0006600252857881022,0.0
58000,5,0.20015328887533781,0.000751878135070676,0.0
59000,5,0.2025919869552861,0.0007476450731725371,0.0
60000,5,0.20002338484096358,0.0007354117571071994,0.0
61000,5,0.20256173599330415,0.0007317028552591364,0.0
62000,5,0.20176929754510287,0.0008228259085625183,0.0
63000,5,0.2002003379200707,0.0008771640969058398,0.0
64000,5,0.2025927017901518,0.0008022937028941,0.0
65000,5,0.1989035502517914,0.0008109707639708905,0.0
66000,5,0.199668307790049,0.0010238724428227642,0.0
67000,5,0.2003658285184359,0.001000607198149331,0.0
68000,5,0.19981089268510882,0.000752181063604454,0.0
69000,5,0.19998109682592066,0.0007191765587124933,0.0
70000,5,0.2015041939683995,0.0006544581260560872,0.0
71000,5,0.19797766289771132,0.0005522596287998838,0.0
72000,5,0.20119410682735483,0.0005601132346960097,0.0
73000,5,0.20004096047493433,0.0004368177421162854,0.0
74000,5,0.19912860952049,0.0005376662472306126,0.0
75000,5,0.19902832835361975,0.0005630110581725695,0.0
76000,5,0.20248260622342001,0.0005942268535228506,0.0
77000,5,0.19670874622535858,0.0004838181484629055,0.0
78000,5,0.2011211422853715,0.000483533009711863,0.0
79000,5,0.1986139404083894,0.0005050765500800396,0.0
80000,5,0.20153152652121792,0.0005109662799858999,0.0
81000,5,0.19888702489949459,0.0005025461054814067,0.0
82000,5,0.19956861813771004,0.00059382100392373,0.0
83000,5,0.2027116479556189,0.0005948336287624342,0.0
84000,5,0.20037408757009262,0.0006486117573842665,0.0
85000,5,0.2018534595855405,0.0007127015336651041,0.0
86000,5,0.19906726564073743,0.0007887183884689635,0.0
87000,5,0.2031384980114682,0.0008982921140925761,0.0
88000,5,0.20167886370699498,0.0008861323760621083,0.0
89000,5,0.1993973033632969,0.0009137987782272044,0.0
90000,5,0.20047672402594444,0.0008930134528212558,0.0
91000,5,0.20071066347719513,0.0008743502578373084,0.0
92000,5,0.19893220289246305,0.0007090641773093365,0.0
93000,5,0.19842725614714113,0.0006384476339935396,0.0
94000,5,0.2006495020445492,0.0006512930909091432,0.0
95000,5,0.1999527296821208,0.0006666106386100022,0.0
96000,5,0.20121645514641534,0.0007542764956836058,0.0
97000,5,0.19930458399208592,0.0006597261930713043,0.0
98000,5,0.19975823016321403,0.0005923184208608042,0.0
99000,5,0.19841708458990137,0.0005300112729895913,0.0
100000,5,0.1978928060920223,0.000533167985094558,0.0
101000,5,0.19871406511095296,0.0004920118847028417,0.0
102000,5,0.20095721238917963,0.0004350539570222347,0.0
103000,5,0.1998052458536353,0.000448221180348539,0.0
104000,5,0.20330925452482168,0.0004174639695302794,0.0
105000,5,0.20097146914536332,0.0004710441231931739,0.0
106000,5,0.201583686630204,0.00041220227023397785,0.0
