step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20254415358548203,0.020822781862923065,0.0
2000,0,0.20163121599987827,0.027713822848259528,0.0
3000,0,0.20014850265544493,0.02028702941815616,0.0
4000,0,0.19997610621044173,0.014469013215644436,0.0
5000,2,0.20321709616800285,0.0009570953556269608,0.0
6000,2,0.20050970646439048,0.0016674580326353156,0.0
7000,2,0.20002449872301872,0.0018584685285831443,0.0
8000,2,0.19935141600050493,0.0023552433271527558,0.0
9000,2,0.20330443982255106,0.0023180296319851284,0.0
10000,5,0.2006535645445916,0.0016102923055297457,0.0
11000,5,0.19954924622654763,0.0017685787249701926,0.0
12000,5,0.20169003097210225,0.0019608533217466985,0.0
13000,5,0.20070470461120754,0.0014817575761692386,0.0
14000,5,0.20047098668869412,0.0010788347802975743,0.0
15000,5,0.19976842005435438,0.0009018659182707879,0.0
16000,5,0.2013235961134104,0.0013350283315462573,0.0
17000,5,0.19784595830884225,0.000916550980823532,0.0
18000,5,0.1998129087825319,0.0010141124371993858,0.0
19000,5,0.1999365176062357,0.0011978979975495107,0.0
20000,5,0.20110510828083428,0.0010384033170400297,0.0
21000,5,0.20106897514001154,0.0011744447250121655,0.0
22000,5,0.20035622599828984,0.0008519255752245517,0.0
23000,5,0.20047800672685148,0.0006075730643963361,0.0
24000,5,0.2001678050817431,0.0008067638805338886,0.0
25000,5,0.19937618766638684,0.0011807634280833121,0.0
26000,5,0.19992729816090324,0.0009396783394703253,0.0
27000,5,0.19980487483885992,0.0010679770940865865,0.0
28000,5,0.20020861855962688,0.000852706545223458,0.0
29000,5,0.20255196253833138,0.0011108021811742088,0.0
30000,5,0.20026604092266764,0.0010758791427892727,0.0
31000,5,0.20134568087022095,0.000830239808602952,0.0
32000,5,0.2001645203084793,0.0005891096041818455,0.0
33000,5,0.20065035912848073,0.0006644803660876921,0.0
34000,5,0.20008289385879693,0.0006183389955448148,0.0
35000,5,0.19896473255483596,0.0005614000580175187,0.0
36000,5,0.20170643523010626,0.00068653658918077,0.0
37000,5,0.2007673335632375,0.0007687529800433167,0.0
38000,5,0.19903489985572365,0.0009219830853577099,0.0
39000,5,0.19996289491066868,0.0009575023167423337,0.0
40000,5,0.20070934485425324,0.0009252685927229859,0.0
41000,5,0.19986652660260473,0.0009285535965437226,0.0
42000,5,0.20169858823052814,0.0010334999793512256,0.0
43000,5,0.19974828270477682,0.0009613492341626825,0.0
44000,5,0.20038591848240253,0.0006634041543277844,0.0
45000,5,0.19941512580358733,0.0008446339957892993,0.0
46000,5,0.1984728529154772,0.0008777246727469182,0.0
47000,5,0.20161035210560804,0.0010620984463132032,0.0
48000,5,0.2006161459978037,0.0010199790515032234,0.0
49000,5,0.19645663858869425,0.0009439481167114899,0.0
50000,5,0.20022501937298798,0.0009975864246889793,0.0
51000,5,0.20088896790026833,0.0012178473515157922,0.0
52000,5,0.19966176003326908,0.0010365146210042093,0.0
53000,5,0.20027889177672573,0.0011058751470292576,0.0
54000,5,0.20204269136067415,0.0010568649078097634,0.0
55000,5,0.2000612130679253,0.0009521886203199886,0.0
56000,5,0.20139752410152179,0.0008056535908874761,0.0
57000,5,0.1997876964353607,0.0009653952257045273,0.0
58000,5,0.19956933710921332,0.0008425928820917619,0.0
59000,5,0.20151791788955684,0.0008560251462738496,0.0
60000,5,0.20073914226578565,0.00082800155566458,0.0
61000,5,0.1995642696460321,0.0008693145580415528,0.0
62000,5,0.1994229297569353,0.0010750173385929013,0.0
63000,5,0.20179284934838107,0.000997856983986585,0.0
64000,5,0.20061695628084747,0.0009422893158808564,0.0
65000,5,0.20095194010830436,0.0009942633081860587,0.0
66000,5,0.19757136482645585,0.0008258896225086999,0.0
67000,5,0.19874955508849945,0.0007767720870157674,0.0
68000,5,0.19918490575164594,0.0007182477767801755,0.0
69000,5,0.19966337512542215,0.0009009352838204686,0.0
70000,5,0.19789392405381992,0.0007824034293474709,0.0
71000,5,0.2005536628030305,0.0006858755153214106,0.0
72000,5,0.19917478776845676,0.0007958638744615647,0.0
73000,5,0.200829025473559,0.0005602270622773238,0.0
74000,5,0.19968438271190725,0.0005930476616527513,0.0
75000,5,0.1993222567820438,0.000604571312622176,0.0
76000,5,0.19916216408706872,0.0006501880049116621,0.0
77000,5,0.2002462469610986,0.0008644346172252232,0.0
78000,5,0.2020084275282219,0.0006543105025046718,0.0
79000,5,0.19883722616187266,0.0007119001038351949,0.0
80000,5,0.19922691859476438,0.0007957886814655144,0.0
81000,5,0.2020469537572859,0.0009173241221096545,0.0
82000,5,0.20003638992922917,0.000931905166465107,0.0
83000,5,0.2010242523000815,0.0008534943059836565,0.0
84000,5,0.20061409775251807,0.0007922109945072382,0.0
85000,5,0.20259614527900982,0.0006279867750223044,0.0
86000,5,0.19979020748709317,0.000551229490953285,0.0
87000,5,0.19947836491519627,0.0005657339606663042,0.0
88000,5,0.19916789522713232,0.0006448986287947841,0.0
89000,5,0.19952845534135152,0.0007325333117255917,0.0
90000,5,0.20034615771438638,0.0008395098525007725,0.0
91000,5,0.20018706761652824,0.0009985876358658637,0.0
92000,5,0.20138051462374273,0.0009616477288759443,0.0
93000,5,0.20046546010966254,0.0008687004080137851,0.0
94000,5,0.19871214327403666,0.0009658041575678458,0.0
95000,5,0.1996066355463554,0.0010513669831249623,0.0
96000,5,0.20157732532005185,0.0009332762583838353,0.0
97000,5,0.19872731595647378,0.0009085161091337364,0.0
98000,5,0.19939934469933623,0.0009199203669075737,0.0
99000,5,0.19913465228672989,0.0009076045686054743,0.0
100000,5,0.19882192705750226,0.0009205841324430347,0.0
101000,5,0.19943007644331884,0.0009697052477181547,0.0
102000,5,0.2005640204686385,0.0009356013037540025,0.0
103000,5,0.20110051546388066,0.0009821615584839705,0.0
104000,5,0.19754699893834848,0.0010204376103459484,0.0
105000,5,0.19811348378940233,0.0009673289241714453,0.0
106000,5,0.20101373238704248,0.000945220884930849,0.0
107000,5,0.2005661804692883,0.0008117095838061996,0.0
108000,5,0.1991710274878843,0.0008155859435878203,0.0
109000,5,0.19860839636502833,0.0007476669553996646,0.0
110000,5,0.20132485095087083,0.0006736048006379728,0.0
111000,5,0.1991960541342741,0.0005950718439530324,0.0
112000,5,0.19973787099227777,0.000600580843511637,0.0
113000,5,0.19927159513428994,0.0007126820769342021,0.0
114000,5,0.19730688997275803,0.0007061366881953963,0.0
115000,5,0.19944726092357692,0.0007151618164993424,0.0
116000,5,0.20192951934572054,0.0007333308806362189,0.0
117000,5,0.20101796479808023,0.0006805482360772546,0.0
118000,5,0.20074558742029747,0.0006821232925062856,0.0
119000,5,0.20033772922250018,0.0005574782848491046,0.0
120000,5,0.19997440743933526,0.0005431459491052441,0.0
121000,5,0.20081927516075468,0.0006498563608163897,0.0
122000,5,0.19963078314004878,0.0007565020645794945,0.0
123000,5,0.1977498079303482,0.000716162769514121,0.0
124000,5,0.19799931617365227,0.0006998947680040828,0.0
125000,5,0.20270207764624248,0.0006525058294219692,0.0
126000,5,0.2022343019732218,0.0006605999281135331,0.0
127000,5,0.19804416374602438,0.0006010431932626292,0.0
128000,5,0.20167591437023938,0.00060495773861637,0.0
129000,5,0.2017493786283018,0.0005597193146256684,0.0
130000,5,0.20245207446160612,0.0006354103611544357,0.0
131000,5,0.20090569329387595,0.0006249142809155041,0.0
132000,5,0.20107589191477274,0.0006672526858883626,0.0
