step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20101083114960536,0.03453860850456431,0.0
2000,0,0.20104654125227725,0.028754180787941026,0.0
3000,0,0.20972196541685006,0.07772064025579034,0.0
4000,0,0.20118824608112004,0.03777717820346645,0.0
5000,2,0.2009214998844345,0.001525446705987368,0.0
6000,2,0.19761930644606732,0.0017078726113836879,0.0
7000,2,0.19635264130930588,0.002090620135208099,0.0
8000,2,0.19946389665383396,0.0012184977136582222,0.0
9000,2,0.20029656050386346,0.001682653028864445,0.0
10000,5,0.19910730423879278,0.0005153794226179288,0.0
11000,5,0.2034589651289325,0.0009896270923716287,0.0
12000,5,0.20033739304573012,0.0009995541904882213,0.0
13000,5,0.20037300273560196,0.0017878096534026053,0.0
14000,5,0.2008577431212477,0.0019360325600757085,0.0
15000,5,0.20013992846392228,0.001950462016102604,0.0
16000,5,0.20222424943285675,0.0011048135700001788,0.0
17000,5,0.2013443807638059,0.0015239007793971901,0.0
18000,5,0.19793462029161893,0.0014923553427379681,0.0
19000,5,0.1998554768513684,0.0012634147423908873,0.0
20000,5,0.1995663939468223,0.0009827599346537515,0.0
21000,5,0.19827412920834855,0.0009821891919644045,0.0
22000,5,0.2011139556178485,0.0009650965165629044,0.0
23000,5,0.19761948106896815,0.0009948717916275984,0.0
24000,5,0.19969608222271673,0.0008175447042785514,0.0
25000,5,0.19857949298574176,0.0010620827216150381,0.0
26000,5,0.20020451315596477,0.000836261685985823,0.0
27000,5,0.20075853942594213,0.0009099358559218403,0.0
28000,5,0.2007999006019533,0.0008035336225038315,0.0
29000,5,0.20001301715195927,0.0010176126011836107,0.0
30000,5,0.1987949115344039,0.001042497179693187,0.0
31000,5,0.20093380755058218,0.000907218427497623,0.0
32000,5,0.20159071629274106,0.001125656626708412,0.0
33000,5,0.2023000274514873,0.0010987661521115934,0.0
34000,5,0.19837155166789305,0.000753923597500706,0.0
35000,5,0.19925671135059822,0.0009235341611533555,0.0
36000,5,0.19817590222613185,0.0010279207119494886,0.0
37000,5,0.1998548283447871,0.001078756367129476,0.0
38000,5,0.1998487906092006,0.0010208259569776047,0.0
39000,5,0.2000523670784195,0.0009240736127013163,0.0
40000,5,0.19940847401638567,0.0010694287875053048,0.0
41000,5,0.1998382815812364,0.0010584022262879965,0.0
42000,5,0.20084777733761833,0.0010404458197418491,0.0
43000,5,0.20046160371766053,0.0008460225743921861,0.0
44000,5,0.201338825763601,0.0007390271850203226,0.0
45000,5,0.19733500500565535,0.0008667067293230159,0.0
46000,5,0.20343620969467224,0.00060509623233105,0.0
47000,5,0.20356052572852557,0.0004652851990299218,0.0
48000,5,0.1970510449129305,0.0006088943396230274,0.0
49000,5,0.19975315818791134,0.000642590267124968,0.0
50000,5,0.2028197783747087,0.0006723922141580537,0.0
51000,5,0.19986412597813297,0.0007696876932766493,0.0
52000,5,0.1995722958408947,0.0006907593107905173,0.0
53000,5,0.1980837637143802,0.000707198877025257,0.0
54000,5,0.19943872568279106,0.0004237674401322691,0.0
55000,5,0.1999049982525204,0.00043755899288094283,0.0
56000,5,0.2007889921251009,0.00043945820368903417,0.0
57000,5,0.20065649282288958,0.0005733465183510461,0.0
58000,5,0.20108118333296648,0.0007383931841009065,0.0
59000,5,0.20083808374219564,0.00046193497689460254,0.0
60000,5,0.20034478553544302,0.0004168571772156388,0.0
61000,5,0.20079168633739375,0.00035175857142899405,0.0
62000,5,0.2002102962936616,0.0005058200502617422,0.0
63000,5,0.20136263596787024,0.0004854758282225747,0.0
64000,5,0.20107830906027732,0.00044001917228370145,0.0
65000,5,0.20033610891510908,0.0005141475598104525,0.0
66000,5,0.2011422986936247,0.0006702967281174948,0.0
67000,5,0.19957423126701515,0.0006993124732920038,0.0
68000,5,0.1996940831528894,0.0006492690389048015,0.0
69000,5,0.20062713325946688,0.0006290442509481644,0.0
70000,5,0.1980318957980221,0.0005221610225790675,0.0
71000,5,0.20330757954495976,0.00040823361197940626,0.0
72000,5,0.20069389434923263,0.0005091198749672477,0.0
73000,5,0.19696108415875782,0.0006942423714193578,0.0
74000,5,0.19985009806185408,0.0006940335132246247,0.0
75000,5,0.2000492248826853,0.0006132863655371216,0.0
76000,5,0.200269355029698,0.0006927575746689122,0.0
77000,5,0.20132443201653247,0.0007163272418386919,0.0
