step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2017773011663234,0.045804195005203094,0.0
2000,0,0.20077587793470592,0.0254390665499484,0.0
3000,0,0.2014133254875165,0.04126089093124115,0.0
4000,0,0.20166251393111162,0.026977420537726372,0.0
5000,2,0.201812804915613,0.0017561553751184488,0.0
6000,2,0.19921721223791153,0.0008683454642933655,0.0
7000,2,0.19734653625372442,0.0014315835007470221,0.0
8000,2,0.19763246532382514,0.001189670406723767,0.0
9000,2,0.20119468418466954,0.0016586269933576063,0.0
10000,5,0.20308241268890645,0.0014237069718802862,0.0
11000,5,0.20017152488699094,0.001072538992004078,0.0
12000,5,0.2018031696661653,0.001173121474569781,0.0
13000,5,0.19945715595383395,0.0008639422259409116,0.0
14000,5,0.19973529953357694,0.0007967155596674569,0.0
15000,5,0.19998637924875637,0.0006864182547105425,0.0
16000,5,0.201710773773144,0.0010333464965147025,0.0
17000,5,0.2004857692826231,0.0013205707900114838,0.0
18000,5,0.2023901183060215,0.0013326215758200626,0.0
19000,5,0.19942919765733813,0.0012497682337086137,0.0
20000,5,0.20000397096686742,0.0015138424706076618,0.0
21000,5,0.20077649576833484,0.0011868268483796194,0.0
22000,5,0.20217724018355981,0.0010103196389107756,0.0
23000,5,0.19948046235938863,0.001139325851201533,0.0
24000,5,0.1986815748019478,0.0011282381841161626,0.0
25000,5,0.20034515288655405,0.0011147429838974572,0.0
26000,5,0.19861474660972142,0.001061829883586236,0.0
27000,5,0.2007589099260956,0.0009848624086950383,0.0
28000,5,0.20252483518389977,0.0010469453730405725,0.0
29000,5,0.20052792174871384,0.0010473648645680257,0.0
30000,5,0.2012643380231282,0.0011024620876716722,0.0
31000,5,0.19983920641158018,0.0008455103156636323,0.0
32000,5,0.1995435262671738,0.0008083861461574951,0.0
33000,5,0.19972316984362906,0.0010521074744807533,0.0
34000,5,0.19989810845618997,0.0008299030379895589,0.0
35000,5,0.19801452631768388,0.000750644509470327,0.0
36000,5,0.19900743586020853,0.000730401642368132,0.0
37000,5,0.19946289291064,0.0008701164964549248,0.0
38000,5,0.2001393245567493,0.0009545058823280145,0.0
39000,5,0.20024151224228923,0.0010253324279796377,0.0
40000,5,0.19957952951183194,0.0010350717473157638,0.0
41000,5,0.19915035239876286,0.001068163927733345,0.0
42000,5,0.19883152682570912,0.0009255641831261006,0.0
43000,5,0.2015292427432466,0.0007600052683927796,0.0
44000,5,0.20061903897405425,0.0006954802726817365,0.0
45000,5,0.2001720243839445,0.0007591484569616344,0.0
46000,5,0.19954323194275939,0.0005645928104200464,0.0
47000,5,0.2016418420894258,0.0007277056817400145,0.0
48000,5,0.19984853796723603,0.0006236775464124198,0.0
49000,5,0.20098072813911147,0.00063112761063571,0.0
50000,5,0.19998891151227582,0.0006297986790662317,0.0
51000,5,0.19918144686492337,0.0006733978187708262,0.0
52000,5,0.20034789408086076,0.0007617341877217493,0.0
53000,5,0.19938138714987125,0.0007581073705236031,0.0
54000,5,0.20056927222667265,0.0007539310073989986,0.0
55000,5,0.19818592467546298,0.0009648709869011763,0.0
56000,5,0.20006873201764175,0.0007664460003317525,0.0
57000,5,0.19994336986601804,0.0007023850506779559,0.0
58000,5,0.19846041395241054,0.0005773715315851324,0.0
59000,5,0.19865898231364781,0.0006176889871224156,0.0
60000,5,0.2004628162788102,0.000518976438313583,0.0
61000,5,0.20063477313083944,0.0005280901702999196,0.0
62000,5,0.19845749797950063,0.0006991787062697326,0.0
63000,5,0.20029706341726627,0.0005973724499113881,0.0
64000,5,0.1964587921930188,0.0005340011424715127,0.0
65000,5,0.20103266419265337,0.0005908674550874438,0.0
66000,5,0.20286694549646944,0.0006403588431924754,0.0
67000,5,0.19972970252008576,0.000872378561912094,0.0
68000,5,0.19944224131489624,0.000886121076074965,0.0
69000,5,0.20188751771949787,0.000818927343477988,0.0
70000,5,0.19942984093404817,0.0007737479896672294,0.0
71000,5,0.20060556742211724,0.0007324904946342782,0.0
72000,5,0.198148318852323,0.0005797992596068355,0.0
73000,5,0.20173654330737162,0.0005306203150830551,0.0
74000,5,0.1986170719107045,0.0007227183582128814,0.0
75000,5,0.20155041450116315,0.00067085134629018,0.0
76000,5,0.2017921291958088,0.0008137693239043369,0.0
77000,5,0.19969516702105697,0.0008121066636030594,0.0
78000,5,0.20096097919847064,0.0007970985625963093,0.0
79000,5,0.1976179518633106,0.0008487474777628731,0.0
80000,5,0.1998904356535782,0.0009154735064186815,0.0
81000,5,0.2000262044314782,0.0008947257327783257,0.0
82000,5,0.19889720033436784,0.0009382252450354558,0.0
83000,5,0.2006187798890229,0.0009099669110781234,0.0
84000,5,0.20078644437452808,0.0008866226656480625,0.0
85000,5,0.20132946309781968,0.000895799750291101,0.0
86000,5,0.1995929891786319,0.0008241187953156785,0.0
87000,5,0.20064912844921806,0.0007642650489543463,0.0
88000,5,0.19864666424564903,0.0007931591470026585,0.0
89000,5,0.20053272533100616,0.0009792937646767388,0.0
90000,5,0.1995975478509271,0.0009969848802701587,0.0
91000,5,0.19819455998774793,0.0007391099425470774,0.0
92000,5,0.20053780175574012,0.0007759266016375061,0.0
93000,5,0.20030960118905464,0.0006650848633882581,0.0
94000,5,0.20226052210337883,0.0007721076544836815,0.0
95000,4,0.19848530593956698,0.00043125453946979994,0.0
96000,4,0.19945353084281295,0.0005509451396579494,0.0
