step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.19823916320787194,0.029497659736759767,0.0
2000,0,0.20126511690190915,0.010236349827813256,0.0
3000,0,0.20313530694699833,0.03354418857878106,0.0
4000,0,0.19993145063172543,0.011555919264055527,0.0
5000,2,0.2006208242980864,0.00114571818113222,0.0
6000,2,0.20184992376503144,0.0014440440601614147,0.0
7000,2,0.19824000655978555,0.00173059020371731,0.0
8000,2,0.19931720838004355,0.0015729436761369258,0.0
9000,2,0.20136091927366714,0.0015731083686894467,0.0
10000,5,0.2007315211547229,0.001209926186055612,0.0
11000,5,0.19988577580091071,0.0017453369183858792,0.0
12000,5,0.19990854811423853,0.0017629823527074077,0.0
13000,5,0.20031455557116862,0.0013976310961707425,0.0
14000,5,0.2019976633776167,0.0013847654224633586,0.0
15000,5,0.2015120644104123,0.0011808908452182205,0.0
16000,5,0.20044233407933382,0.000972750424217565,0.0
17000,5,0.20019299764768786,0.0008919736660953384,0.0
18000,5,0.1999410479900583,0.0012751072463279142,0.0
19000,5,0.20045752675815037,0.001260837538313067,0.0
20000,5,0.1997898965151694,0.0011733007193407104,0.0
21000,5,0.19817217556941477,0.0008152043134154875,0.0
22000,5,0.20015109105414844,0.0009418792675477695,0.0
23000,5,0.20040484603761072,0.0011993959061627915,0.0
24000,5,0.20122942454660847,0.0012593338127496092,0.0
25000,5,0.20297453811804783,0.000884300045484681,0.0
26000,5,0.1994064426115621,0.0007478683450003742,0.0
27000,5,0.1988549172212188,0.000706775011859774,0.0
28000,5,0.2002102584456709,0.0007458206267296622,0.0
29000,5,0.20098868925747365,0.0006631251952975787,0.0
30000,5,0.2005759952998307,0.0008599229775874548,0.0
31000,5,0.19957389835594333,0.000914472905741159,0.0
32000,5,0.20004882805546542,0.0009208222116317291,0.0
33000,5,0.1974637979796134,0.0009305454963471838,0.0
34000,5,0.20086489140366295,0.0008185494919924711,0.0
35000,5,0.19823386426906178,0.0010848086928411079,0.0
36000,5,0.19946944336921452,0.0009659948928039197,0.0
37000,5,0.19842884664597565,0.0009063059870385124,0.0
38000,5,0.19950424264775538,0.0009506655250762857,0.0
39000,5,0.19899423002493635,0.0006652575239184699,0.0
40000,5,0.19956274001893848,0.0008588013333124287,0.0
41000,5,0.19996671191332782,0.0008487171537742055,0.0
42000,5,0.2017197639115029,0.000705598407865737,0.0
43000,5,0.1995275656866596,0.000909574571829734,0.0
44000,5,0.20307839567359076,0.0006952303486633406,0.0
45000,5,0.19881770596704432,0.0006679007374077551,0.0
46000,5,0.19861082204885358,0.0006871227088119306,0.0
47000,5,0.20027843767536158,0.000873881910438164,0.0
48000,5,0.19859091406606347,0.0010487286259813788,0.0
49000,5,0.2016519001382819,0.0010353141359487473,0.0
50000,5,0.1985388034875237,0.0008184081339372697,0.0
51000,5,0.19957738682679405,0.0007858217308668493,0.0
52000,5,0.19871584609997192,0.0008189134398829058,0.0
53000,5,0.20166993393248323,0.0007857601819200934,0.0
54000,5,0.19872211078735252,0.000666806473437875,0.0
55000,5,0.19914738066309856,0.0006588889063474302,0.0
56000,5,0.2009950817884643,0.0005631306535650663,0.0
57000,5,0.20023039026536327,0.0006532356521089146,0.0
58000,5,0.20152512152787017,0.0006739603738805198,0.0
59000,5,0.19750152800009038,0.0007658428662376828,0.0
60000,5,0.19893463740923661,0.0008128629634677587,0.0
61000,5,0.19890602035592364,0.000752274655436424,0.0
62000,5,0.1975861380852512,0.0006856491946269135,0.0
63000,5,0.20154937028781825,0.0007591454354819924,0.0
64000,5,0.20076600545927512,0.0008458443003274002,0.0
65000,5,0.20098981910372749,0.00095367343565583,0.0
66000,5,0.1978315100820533,0.0009983565182952688,0.0
67000,5,0.20194296270266396,0.000883006692521794,0.0
68000,5,0.19886320546768638,0.0007489728892403987,0.0
69000,5,0.1987367539540266,0.000715625608764517,0.0
70000,5,0.19988813293839786,0.0007107934207510982,0.0
71000,5,0.20016397545008727,0.0006247912509490808,0.0
72000,5,0.19988078350154082,0.0006951003295644595,0.0
73000,5,0.201569028771899,0.0008270406953399488,0.0
74000,5,0.20032142685565735,0.0007548146764441835,0.0
75000,5,0.19978505110076045,0.000752465304523509,0.0
76000,5,0.19876083512676754,0.0007348902171705838,0.0
77000,5,0.200030144763784,0.0007126132506313285,0.0
78000,5,0.19915263134122252,0.0007117461529757264,0.0
79000,5,0.20167297269548545,0.0007443009204835719,0.0
80000,5,0.1995071792069111,0.0007611328775976379,0.0
81000,5,0.19935675466257716,0.0006815602086042663,0.0
82000,5,0.19884753409957887,0.00065042725587232,0.0
83000,5,0.19858361825978646,0.0006324733951995195,0.0
84000,5,0.2009660117845159,0.0006428051548637456,0.0
85000,5,0.20006775846133557,0.0005859049775617677,0.0
86000,5,0.19892419652351223,0.0005508910157832405,0.0
87000,5,0.20018994545388527,0.0006373558817104227,0.0
88000,5,0.19976765120596932,0.0004992103016665107,0.0
89000,5,0.19974608034284816,0.0005001978657807979,0.0
90000,5,0.20081928608879604,0.0005485730129605535,0.0
91000,5,0.19966475720673518,0.00063663464194788,0.0
92000,5,0.20331580871338906,0.0006624070236746415,0.0
93000,5,0.20045663457427182,0.0006452363096544945,0.0
94000,5,0.20170395431898028,0.0006641755823122832,0.0
95000,5,0.1999184185111151,0.0007127046061610701,0.0
96000,5,0.19905574687621677,0.0007001339423054715,0.0
97000,5,0.19808385670037285,0.0007133814372672859,0.0
98000,5,0.19833752431889468,0.0006323304505473111,0.0
99000,5,0.1996975381982051,0.0006988605878250679,0.0
100000,5,0.19886688109712178,0.0006826574244095816,0.0
101000,5,0.2002157104817456,0.0006105281016538454,0.0
102000,5,0.20038948935611026,0.0006761332712699729,0.0
103000,5,0.19859435174507495,0.000624748660385433,0.0
