step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20231637980783784,0.023223820354534186,0.0
2000,0,0.20103631625748,0.033490248715359716,0.0
3000,0,0.20203950092382097,0.03967358431624474,0.0
4000,0,0.2011815234691546,0.02225304389645137,0.0
5000,2,0.19856783132897662,0.0021196576554493476,0.0
6000,2,0.19846196525827078,0.0021450178359776213,0.0
7000,2,0.200034549485935,0.0015653525050358958,0.0
8000,2,0.20087759209182035,0.0023259369300985704,0.0
9000,2,0.1993657481214136,0.0020279954889941363,0.0
10000,5,0.19730260509253053,0.0014928771852090773,0.0
11000,5,0.19884915345883933,0.0012002713910460473,0.0
12000,5,0.20050071182835721,0.0012625402505586367,0.0
13000,5,0.20087292138802734,0.001429049989942793,0.0
14000,5,0.19988134095680957,0.0013327808624866173,0.0
15000,5,0.20121663946095913,0.0008980864691273878,0.0
16000,5,0.2006569922279031,0.0011566340602888665,0.0
17000,5,0.1993210113949737,0.0012788309701876465,0.0
18000,5,0.19934600541068875,0.0011618557667931089,0.0
19000,5,0.20015371380662855,0.0010574964128344097,0.0
20000,5,0.2017955726721131,0.0013504494567426067,0.0
21000,5,0.20113233100550218,0.001112049656271779,0.0
22000,5,0.19973493465484107,0.0010792922516759903,0.0
23000,5,0.2017181484684339,0.0008879645853795145,0.0
24000,5,0.19795830880754703,0.0007594425662053801,0.0
25000,5,0.19774951082099929,0.0009031807134338949,0.0
26000,5,0.200404107417649,0.0010013817568091817,0.0
27000,5,0.20138070099165478,0.0009363082892353331,0.0
28000,5,0.20077338081739204,0.0011538359899469612,0.0
29000,5,0.19898936215713753,0.0009150932863652439,0.0
30000,5,0.2007249810841279,0.0010243062043159394,0.0
31000,5,0.19954776904491897,0.0008767994004632298,0.0
32000,5,0.199544838543463,0.0007958536672094583,0.0
33000,5,0.20111727762717924,0.0010549249673366113,0.0
34000,5,0.20027700747849778,0.0011122209669568674,0.0
35000,5,0.20111246864092422,0.0011494109897975762,0.0
36000,5,0.1991710458762133,0.0009992490762973196,0.0
37000,5,0.2002084171925717,0.0009423481332801357,0.0
38000,5,0.2016201045917028,0.001016533006827705,0.0
39000,5,0.20076446072006432,0.0010826317637398152,0.0
40000,5,0.20101241109319828,0.0008431233892358243,0.0
41000,5,0.19695247101735183,0.0010708371784505307,0.0
42000,5,0.20051522032499822,0.0007353609456886076,0.0
43000,5,0.20010800514156207,0.0009419246214034636,0.0
44000,5,0.19850074843501353,0.0009344471547910551,0.0
45000,5,0.19741010213448174,0.0010967498368570296,0.0
46000,5,0.20020340685018698,0.001037190288164317,0.0
47000,5,0.20183105511506527,0.0010605848685511256,0.0
48000,5,0.2003978135280682,0.001163626660431241,0.0
49000,5,0.2023173544748244,0.0010559285854628026,0.0
50000,5,0.20015977884791553,0.001102099932652085,0.0
51000,5,0.19924237963241906,0.0009687604672041339,0.0
52000,5,0.19861083175942038,0.0007819451764346332,0.0
53000,5,0.1998755400496034,0.0009811371969993968,0.0
54000,5,0.20210614223189718,0.0007581618408559854,0.0
55000,5,0.2009884801861563,0.0007735360433470073,0.0
56000,5,0.19976266867054276,0.0007284264436182278,0.0
57000,5,0.19884301565537463,0.0006455155552906594,0.0
58000,5,0.20132473293043718,0.0006389295876621864,0.0
59000,5,0.20015967354101025,0.0006358663375523083,0.0
60000,5,0.19906326885938805,0.0006861798616992956,0.0
61000,5,0.20034187240926857,0.0006690203292522456,0.0
62000,5,0.1999627214402211,0.0005492022324759737,0.0
63000,5,0.19982998570081997,0.0004836671987222939,0.0
64000,5,0.19855286224428528,0.00036512345545965737,0.0
65000,5,0.20008060928927965,0.00044560030484669876,0.0
66000,5,0.2011628295572475,0.0004603390998974696,0.0
67000,5,0.19987925053022135,0.0006427769004814283,0.0
68000,5,0.19856687100380202,0.0007497612041999029,0.0
69000,5,0.2008153833412057,0.0008300877019713996,0.0
70000,5,0.19991877719414713,0.00063838129735831,0.0
71000,5,0.1992888151299421,0.0006183691892121441,0.0
72000,5,0.19881097133487158,0.0005399001930970696,0.0
73000,5,0.20237378605509754,0.0006388450716128907,0.0
74000,5,0.19944089737837525,0.000630569432374793,0.0
75000,5,0.20045736940283643,0.0006205764507617973,0.0
76000,5,0.2005802072190452,0.0007064994187595567,0.0
77000,5,0.2004780674745628,0.0007018115289815376,0.0
78000,5,0.19856588854613882,0.0007486349049462647,0.0
79000,5,0.2013769521748629,0.0007164208958860308,0.0
80000,5,0.2002541049582956,0.0007334691400411764,0.0
81000,5,0.2007801302305172,0.0007335309912857911,0.0
82000,5,0.2007837971698497,0.0007082679776603536,0.0
83000,5,0.20238116312007945,0.000647451353885191,0.0
84000,5,0.20280309341515518,0.0005935911681833978,0.0
85000,5,0.20113800292893722,0.0005532512888672531,0.0
86000,5,0.19851699227764383,0.00041984754922731374,0.0
87000,5,0.1993942786872767,0.0005122665515053739,0.0
88000,5,0.20000312624767147,0.0005379299464475241,0.0
89000,5,0.1981282366185706,0.0005499047640576287,0.0
90000,5,0.2004014702057425,0.0005364346630826607,0.0
91000,5,0.2003053807826085,0.00059320096015945,0.0
92000,5,0.19985926554601666,0.0006911803694191091,0.0
93000,5,0.19939618057461495,0.0007817810720090473,0.0
94000,5,0.19941095709646126,0.0008526686966471061,0.0
95000,5,0.198264250028086,0.0008250181977289687,0.0
96000,5,0.1998945899013611,0.0007921318916023976,0.0
