step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.19933845818334167,0.014712955685924645,0.0
2000,0,0.20119730997592664,0.01680392897129089,0.0
3000,0,0.20164179951823324,0.024908900741438623,0.0
4000,0,0.2000355790734407,0.011339696398233805,0.0
5000,2,0.200399425271104,0.0018975704073391393,0.0
6000,2,0.19991295501432296,0.0014366534391494904,0.0
7000,2,0.19798190266502622,0.0019269265892838234,0.0
8000,2,0.20001803841031296,0.0013115014088075766,0.0
9000,2,0.20066281447856762,0.0019120962665545968,0.0
10000,5,0.19957808998415968,0.0015170463206738995,0.0
11000,5,0.19970752125896923,0.001587428935576021,0.0
12000,5,0.19809868550177412,0.0014457554578750974,0.0
13000,5,0.19895456089725352,0.001331663438142834,0.0
14000,5,0.19794651636421218,0.0013843843292743933,0.0
15000,5,0.198964658938754,0.001750970008735127,0.0
16000,5,0.20162816710310152,0.0015486449179003753,0.0
17000,5,0.2007310133418988,0.0008257746601842183,0.0
18000,5,0.20042908001551266,0.0007797981496528849,0.0
19000,5,0.1996473929432216,0.0008188407167324504,0.0
20000,5,0.20031117604908552,0.0007656020029248029,0.0
21000,5,0.1994872507764469,0.0010799430024266707,0.0
22000,5,0.20185887665005894,0.0009916577959527392,0.0
23000,5,0.19942614502508116,0.0011537073034008356,0.0
24000,5,0.19831903101729084,0.0010824195258563756,0.0
25000,5,0.20043484816003992,0.001309572084675587,0.0
26000,5,0.20001025175818596,0.001138281302350198,0.0
27000,5,0.20014050147783297,0.0013154392903953782,0.0
28000,5,0.20064535403210548,0.0011765544978672305,0.0
29000,5,0.1988225723307774,0.0010046192259462513,0.0
30000,5,0.19972071029534508,0.0011317086197031696,0.0
31000,5,0.19895544213695246,0.0008729023139480869,0.0
32000,5,0.20087530678048746,0.0006527943881762558,0.0
33000,5,0.20110128642898392,0.0006711846264797215,0.0
34000,5,0.20080465462029146,0.0005015724885298844,0.0
35000,5,0.20088097859579696,0.0007940336689602233,0.0
36000,5,0.20084633824951256,0.0005294284163686862,0.0
37000,5,0.19941824066934666,0.0007319881529314037,0.0
38000,5,0.20041705055658118,0.0007316268393659797,0.0
39000,5,0.20036415449196235,0.0006100949540380382,0.0
40000,5,0.20091121918954727,0.0006490667809929101,0.0
41000,5,0.20050690892684206,0.000636319512776946,0.0
42000,5,0.1983278965599061,0.0004776275699828377,0.0
43000,5,0.199671849491111,0.00046787467592926326,0.0
44000,5,0.19949165828111906,0.0005392028407514946,0.0
45000,5,0.20243105640630932,0.0008115593562960856,0.0
46000,5,0.20028849275890492,0.000854479095115527,0.0
47000,5,0.20160956439024474,0.0009715411967579239,0.0
48000,5,0.19998253866206347,0.0006799954448593159,0.0
49000,5,0.2007512564812354,0.0007747614982917513,0.0
50000,5,0.19695773509750886,0.0006619668000873674,0.0
51000,5,0.20077989107967778,0.0006242050532947391,0.0
52000,5,0.20152095258958602,0.0007813592300212796,0.0
53000,5,0.20020044802270617,0.0006794147347349181,0.0
54000,5,0.19987679744860432,0.0006503287196529605,0.0
55000,5,0.2001449735224877,0.000721716264880177,0.0
56000,5,0.199107214518427,0.0007186966485540041,0.0
57000,5,0.2010477278773078,0.0005564294857422933,0.0
58000,5,0.20140386177402872,0.00041821791410892427,0.0
59000,5,0.20157272954413225,0.0004956285610133973,0.0
60000,5,0.19912435656082564,0.0006406419847619116,0.0
61000,5,0.19828000406723412,0.0007032626578152762,0.0
62000,5,0.19882493776771654,0.0006441269360286056,0.0
63000,5,0.19803835412136278,0.0006079654288974669,0.0
64000,5,0.1987729997132264,0.0005730885031700723,0.0
65000,5,0.19951135222217342,0.0006598381090037322,0.0
66000,5,0.1987935277471784,0.0007189049957712203,0.0
67000,5,0.20225826668604308,0.0006859142163502061,0.0
68000,5,0.20085652970250686,0.0006119877980562929,0.0
69000,5,0.19906715340708483,0.0005422302479371945,0.0
70000,5,0.199121403614826,0.0005290997714035915,0.0
71000,5,0.19957727105865689,0.0006004800390991198,0.0
72000,5,0.2001542154432711,0.0004924668188752419,0.0
73000,5,0.20122464716360502,0.00040717847094303637,0.0
74000,5,0.202187688034217,0.00043088037995881714,0.0
75000,5,0.1970632443647583,0.0005757567874407464,0.0
76000,5,0.20061557791018725,0.0006523887541620244,0.0
77000,5,0.20045128069644447,0.000505879010996248,0.0
78000,5,0.1991276441196797,0.0004694472697382857,0.0
79000,5,0.20177467063763715,0.0005226708619945568,0.0
80000,5,0.19896825308956476,0.0004751293419536494,0.0
81000,5,0.20095249409652388,0.0005502223311843748,0.0
82000,5,0.19964562517449624,0.0005970202907460427,0.0
83000,5,0.19958781238520562,0.0005590748602929644,0.0
84000,5,0.2011368765429263,0.0005718053853287442,0.0
85000,5,0.20089217771737022,0.0007231831193858808,0.0
86000,5,0.20042559201162594,0.0007660369243683269,0.0
87000,5,0.20043646529900597,0.0009506062200343062,0.0
88000,5,0.19868555674262095,0.000907588957581153,0.0
89000,5,0.2027060863917415,0.0008647211737465148,0.0
90000,5,0.19975946756667093,0.0007331708249589304,0.0
91000,5,0.2013741211095481,0.0007808026486500943,0.0
92000,5,0.2001561110748165,0.0007583132665259968,0.0
93000,5,0.1993014479315867,0.0005637779353243497,0.0
94000,5,0.1996891438872033,0.0005348298039730216,0.0
95000,5,0.20195814936919107,0.0006071220147051645,0.0
96000,5,0.20000722716998234,0.0005567002152939686,0.0
97000,5,0.20187740692315717,0.0005914917342057318,0.0
98000,5,0.20031703498901982,0.0005986259836032546,0.0
99000,5,0.19909871305987023,0.0007005556053875528,0.0
100000,5,0.20085962609826277,0.0007033225316386464,0.0
101000,5,0.19928530072594514,0.0005582461380862538,0.0
102000,5,0.199402417108501,0.0006089001744283532,0.0
103000,5,0.19894170596776614,0.000606356683973883,0.0
104000,5,0.19845748999625643,0.000601008918791102,0.0
105000,5,0.19918717950720946,0.000560916632551112,0.0
106000,5,0.19881779854635986,0.0005440704074304664,0.0
107000,5,0.19873242393056842,0.000743473355658963,0.0
108000,5,0.20228225094910066,0.0007537407736813585,0.0
109000,5,0.2017715748384993,0.000691286636992328,0.0
110000,5,0.2008620182290768,0.0007273159835858179,0.0
111000,5,0.20183461974439437,0.0008023391039881845,0.0
112000,5,0.19843641138926418,0.0006191389308678023,0.0
113000,5,0.204060947150476,0.0007443153185847332,0.0
114000,5,0.20155830245115963,0.0008482899568721909,0.0
115000,5,0.19964862510616027,0.0007310384222275751,0.0
116000,5,0.19981723882349944,0.0006417860262224819,0.0
117000,5,0.19893183005050813,0.0007896662768722249,0.0
118000,5,0.19837766401921086,0.0007368194141310597,0.0
119000,5,0.20159018341818685,0.0006953390398254029,0.0
120000,5,0.19880797439717304,0.0006690635962014563,0.0
121000,5,0.19964685977867241,0.0006424663320642038,0.0
122000,5,0.19969103875107316,0.000653976279019535,0.0
123000,5,0.20187982418924832,0.0006472011641158259,0.0
124000,5,0.20130824659607957,0.000688283089998592,0.0
125000,5,0.19942071689192506,0.0006830149491034483,0.0
126000,5,0.2011211021728386,0.0007969161843542505,0.0
127000,5,0.19845668190515325,0.000685584562515546,0.0
128000,5,0.202787293916566,0.0006401007223095323,0.0
129000,5,0.20084979056424376,0.0007038421640761125,0.0
130000,5,0.1990040004029744,0.0007027892948219709,0.0
131000,5,0.2012797522176435,0.0007932687180198912,0.0
132000,5,0.20067502586961966,0.0007561241551197544,0.0
133000,5,0.1997573379251186,0.0007520021312155492,0.0
134000,5,0.19713923458410437,0.0008286027396316557,0.0
135000,10,0.19903963161335378,0.0008529229033024925,0.0
136000,10,0.1992880253165756,0.0008139555867179667,0.0
137000,10,0.20076167977374001,0.0008111370322027412,0.0
138000,10,0.20086497395047778,0.0008056978452395834,0.0
139000,10,0.1999241849102557,0.0007549394745889914,0.0
140000,5,0.19886317527085234,0.0006915379615909399,0.0
141000,5,0.20042252452418802,0.0007306779212385033,0.0
142000,5,0.20162655458498516,0.0006947720874556818,0.0
143000,5,0.20050448324088804,0.0007306121015654655,0.0
144000,5,0.20208441280247733,0.0006367623085246077,0.0
145000,5,0.19941850787575083,0.0006585934759127373,0.0
146000,5,0.20000268317768094,0.0007698998256452493,0.0
147000,5,0.20104931620074837,0.0006646868818908398,0.0
148000,5,0.20055056654411435,0.0005982741025786954,0.0
149000,5,0.20031298922958668,0.0005518907009943456,0.0
150000,5,0.20139531565460214,0.0005406331967073584,0.0
151000,5,0.200623265751529,0.0005376060667253013,0.0
152000,5,0.20048731431256195,0.00047412821171015015,0.0
153000,5,0.19976196277941805,0.00044825930580699437,0.0
154000,5,0.20303027826460784,0.0004581156636739117,0.0
155000,5,0.1997707265882293,0.0004238729855661991,0.0
156000,5,0.20078504551834347,0.00044910427564747016,0.0
157000,5,0.1994448680350742,0.0004716908061139432,0.0
158000,5,0.20038361972053567,0.00051486306827672,0.0
159000,5,0.20091949309161677,0.0005192102423650733,0.0
160000,5,0.2013122213376364,0.0005160751826368383,0.0
161000,5,0.20064954745201316,0.0005365845638656433,0.0
162000,5,0.19943352720238047,0.0005424344168585578,0.0
163000,5,0.19983289668141324,0.0006012768496695452,0.0
164000,5,0.20054663684400295,0.0005308846994237931,0.0
165000,10,0.2018126592735987,0.0005168013767835547,0.0
166000,10,0.20059784854083074,0.0005221080025092199,0.0
167000,10,0.20114942218908993,0.0005250901909704367,0.0
168000,10,0.20068248525568072,0.0005214173785480165,0.0
169000,10,0.19933842856207834,0.0005162342706613426,0.0
170000,5,0.19922439927927074,0.000493877537313369,0.0
171000,5,0.20152468352211916,0.0004586593908180838,0.0
172000,5,0.19892666118131497,0.0004579326653166357,0.0
173000,5,0.2006154139950743,0.0004352981126163454,0.0
174000,5,0.20208886527426598,0.00040544159009877517,0.0
175000,5,0.20132299685756466,0.0004563391800596277,0.0
176000,5,0.201583045710829,0.0004252819799503918,0.0
177000,5,0.20062335285216762,0.00036458978629030133,0.0
178000,5,0.19931729449784064,0.00034951096398556995,0.0
179000,5,0.20012180459552267,0.00035190651117179264,0.0
180000,5,0.20151689497520248,0.00035531549724243655,0.0
181000,5,0.19980121610642784,0.0003959157578825693,0.0
182000,5,0.19966011241414827,0.000451075994459268,0.0
183000,5,0.19900669283031527,0.0005426005392501912,0.0
184000,5,0.1999612585558349,0.0005489976408951608,0.0
185000,10,0.20138966187953006,0.0004873971060916646,0.0
186000,10,0.19852834607019512,0.00048679402805161396,0.0
187000,10,0.19954678027492567,0.0004864711882863914,0.0
188000,10,0.19903148181522726,0.00048505255876399994,0.0
189000,10,0.20200828153830125,0.00048308438679175346,0.0
190000,5,0.2004728330877273,0.0003729192471509553,0.0
191000,5,0.1992243127672795,0.0003227165440912255,0.0
192000,5,0.19936982225830785,0.00032831855594625114,0.0
193000,5,0.2014627874007757,0.000334451736789494,0.0
194000,5,0.19793640334079216,0.0003534321547405425,0.0
195000,5,0.197991349064091,0.0003835131030381772,0.0
196000,5,0.19941335526833595,0.00043743869087780376,0.0
197000,5,0.19963433474606315,0.0005104160878949773,0.0
198000,5,0.20111719311279924,0.0004470075585775979,0.0
199000,5,0.19902900088779535,0.00043635803623140294,0.0
200000,5,0.20011112854375687,0.0004297248518085315,0.0
