step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20229098247851335,0.04915981462931936,0.0
2000,0,0.20005461540624886,0.028270103408386624,0.0
3000,0,0.20208793469754188,0.015543539936885547,0.0
4000,0,0.2031682138104011,0.04699415504328767,0.0
5000,2,0.20084838782859182,0.0013736502061954619,0.0
6000,2,0.1998790999387009,0.0017770254893140788,0.0
7000,2,0.20071193086368105,0.0014879854925551293,0.0
8000,2,0.19950191575647966,0.0011557608231933818,0.0
9000,2,0.19970415428259136,0.0013150673133508308,0.0
10000,5,0.19892474670252983,0.001584206368243591,0.0
11000,5,0.19840518617267097,0.001496614036012616,0.0
12000,5,0.2004472726434486,0.0008319963286558672,0.0
13000,5,0.20061562886710643,0.0010486507378277387,0.0
14000,5,0.19830196499542138,0.0014493499080547691,0.0
15000,5,0.19948901798468982,0.001121444962264468,0.0
16000,5,0.19937604007624826,0.0012671381404679273,0.0
17000,5,0.1993128577449422,0.0009366157884644247,0.0
18000,5,0.19991008433691254,0.001346867535966778,0.0
19000,5,0.20181200446656933,0.0011792222573368911,0.0
20000,5,0.1989390118429598,0.0014014640972634224,0.0
21000,5,0.20012199178167925,0.0012537183301394362,0.0
22000,5,0.19930455996339055,0.0009895249949177184,0.0
23000,5,0.19845882805096646,0.0009412775826391312,0.0
24000,5,0.19954162411736726,0.000977471000844739,0.0
25000,5,0.19881105569378124,0.0008780706454899124,0.0
26000,5,0.20080083053157508,0.000859408356585602,0.0
27000,5,0.20078421087137957,0.0008512339668796729,0.0
28000,5,0.20007601004795214,0.0008285928896346875,0.0
29000,5,0.19785755188793094,0.0007541672657122711,0.0
30000,5,0.19998001249998526,0.00040937312723449934,0.0
31000,5,0.20100903786755128,0.0006173947637366858,0.0
32000,5,0.20007831136271673,0.0008739168611710002,0.0
33000,5,0.199929396361537,0.0008689046000083325,0.0
34000,5,0.19923939625463802,0.0008752644232984072,0.0
35000,5,0.19916401073288015,0.0007387498350835927,0.0
36000,5,0.198317900129269,0.0005921646680345497,0.0
37000,5,0.19923377553676402,0.0005928083390932117,0.0
38000,5,0.19848263845845898,0.0006908113399757598,0.0
39000,5,0.19939509243502102,0.0004896145020176143,0.0
40000,5,0.2035093286256698,0.0006656470262445335,0.0
41000,5,0.1985800832839191,0.0004865947082798417,0.0
42000,5,0.1999472468393698,0.0005936634208277843,0.0
43000,5,0.1995183929202049,0.0006247956130015279,0.0
44000,5,0.20157706889671298,0.0007356293031046775,0.0
45000,5,0.1994322926915202,0.0008866840754288002,0.0
46000,5,0.20121296233574415,0.0007330058303789321,0.0
47000,5,0.19887560042290783,0.0005718103551182683,0.0
48000,5,0.20158501221317784,0.0004908770705182678,0.0
49000,5,0.20073239147498517,0.0006276087216556864,0.0
50000,5,0.1998764023924156,0.0007782282389369929,0.0
51000,5,0.19956502065106194,0.0007624524377468067,0.0
52000,5,0.20098378102404063,0.0007559518312922493,0.0
53000,5,0.19938416948328952,0.0007550998396014626,0.0
54000,5,0.20044610557692366,0.0006523244288394793,0.0
55000,5,0.19971797081645953,0.0007860525550106784,0.0
56000,5,0.1995824414374857,0.0008685929834995622,0.0
57000,5,0.1998941376503721,0.0009115249704814015,0.0
58000,5,0.2010467900244819,0.0009236812923532329,0.0
59000,5,0.20040911381388915,0.000707848726981959,0.0
60000,5,0.19968788064637127,0.0006066814426554066,0.0
61000,5,0.20035603634272434,0.0005705615597342686,0.0
62000,5,0.2019995678084365,0.0006341106317395323,0.0
63000,5,0.19890326121768437,0.0007369881453342693,0.0
64000,5,0.20018943516204638,0.0008053487052008047,0.0
65000,5,0.19932878247471097,0.0006397243099807763,0.0
66000,5,0.1993854580914045,0.0006126913513482411,0.0
67000,5,0.19850695274447122,0.0005714798093010464,0.0
68000,5,0.20083694727436896,0.0006316420091921602,0.0
69000,5,0.2011720226253881,0.0005489228671957324,0.0
70000,5,0.20227291831744534,0.0004912301121310914,0.0
71000,5,0.19975279558128198,0.0005511049933125651,0.0
72000,5,0.20037889105235562,0.0005094184681319198,0.0
73000,5,0.19839138128437467,0.0005389550927953114,0.0
74000,5,0.20145526479637718,0.0005894951441705204,0.0
75000,5,0.20109004661157584,0.0005926686186749595,0.0
76000,5,0.19901077066300119,0.0005636634763005523,0.0
77000,5,0.2016880566440611,0.0005153730407464435,0.0
78000,5,0.20104947099396056,0.0004686320868701243,0.0
79000,5,0.1975468552135214,0.0005904202900305887,0.0
80000,5,0.20085564049174062,0.0007667454115388398,0.0
81000,5,0.2005160032591047,0.0006285841180108766,0.0
82000,5,0.1988231757018517,0.00044492704187694507,0.0
83000,5,0.20175334850732946,0.0004221814522687424,0.0
84000,5,0.19882928653688536,0.0004822169110731854,0.0
85000,5,0.20247350005649978,0.0006615643030827421,0.0
86000,5,0.1987357526824755,0.000744561034783432,0.0
87000,5,0.1977280613034083,0.000807811798702349,0.0
88000,5,0.20076310168925082,0.0008376598824019478,0.0
89000,5,0.19973776063154763,0.0008183610151296977,0.0
90000,5,0.19949429494331108,0.000651490903628618,0.0
91000,5,0.20064922044525416,0.0006548091207769189,0.0
