step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2008822843663675,0.018002722864396838,0.0
2000,0,0.19947706386035532,0.02501616096379707,0.0
3000,0,0.20006198866095287,0.006842691099203097,0.0
4000,0,0.20053265970345505,0.017299139576968638,0.0
5000,2,0.1993670852714874,0.0024136836081450385,0.0
6000,2,0.2003585789322525,0.0030793935949574637,0.0
7000,2,0.19987217295850868,0.0013856723444640774,0.0
8000,2,0.1988154348813988,0.0019496673833847174,0.0
9000,2,0.2023422118054579,0.0017472557715737663,0.0
10000,5,0.19902895178243266,0.0010868534982322383,0.0
11000,5,0.20356961542422283,0.001301825043855849,0.0
12000,5,0.20135473008339505,0.0016006220412814569,0.0
13000,5,0.20000636485961548,0.0013248149849906462,0.0
14000,5,0.2000004867547435,0.001647594663833792,0.0
15000,5,0.2000556197553355,0.0010822722825836039,0.0
16000,5,0.20137208236072035,0.0017761893912767654,0.0
17000,5,0.20060375312676904,0.001445150193132433,0.0
18000,5,0.19840275252522138,0.0013129731528776919,0.0
19000,5,0.19983292036633526,0.0010514011860532895,0.0
20000,5,0.20151599466791073,0.0008388374049382506,0.0
21000,5,0.20186665018868263,0.0008316637679436468,0.0
22000,5,0.19777837850859703,0.0011090244712011557,0.0
23000,5,0.20102848246946878,0.0010013938108672242,0.0
24000,5,0.2033888224348605,0.000657491165489168,0.0
25000,5,0.19672576920591311,0.0011350474639662304,0.0
26000,5,0.19826173166968505,0.0010395308590874556,0.0
27000,5,0.1993567216272378,0.0009574525744935511,0.0
28000,5,0.20173543861479892,0.0009075460897624867,0.0
29000,5,0.2002665280087435,0.0008575009796966031,0.0
30000,5,0.20014094237698063,0.0011024682773153663,0.0
31000,5,0.2003338192170924,0.0012818294881066581,0.0
32000,5,0.20210907863736904,0.0012684098881834767,0.0
33000,5,0.20049372853848613,0.0011597730226682154,0.0
34000,5,0.19927159559885563,0.0008829423793744779,0.0
35000,5,0.20099642834028741,0.0011345320538073292,0.0
36000,5,0.20078172982702042,0.0011901758503884872,0.0
37000,5,0.2023759824080986,0.001091202007217184,0.0
38000,5,0.19890596117258824,0.0010780329088786501,0.0
39000,5,0.2008585740164519,0.0010284350541923863,0.0
40000,5,0.20107230607050583,0.0008694806131657783,0.0
41000,5,0.20141898323869697,0.0009540004191734992,0.0
42000,5,0.1987254898793621,0.0010100931213992954,0.0
43000,5,0.20301353018147275,0.0008502395783847466,0.0
44000,5,0.20254753971309927,0.000812719458641067,0.0
45000,5,0.20125459643683793,0.0009196252727169003,0.0
46000,5,0.19980239185819193,0.0010060049218214458,0.0
47000,5,0.1998947752297507,0.0010664370876186538,0.0
