step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20178368388260884,0.037168363385802296,0.0
2000,0,0.20294421813454705,0.034648164816369405,0.0
3000,0,0.19925272217070628,0.01850982844899696,0.0
4000,0,0.20072118906070963,0.011536501596652607,0.0
5000,2,0.19981732212078904,0.0015707728927545504,0.0
6000,2,0.2021959934845795,0.001790105134298554,0.0
7000,2,0.19820739953001149,0.0026585064009932435,0.0
8000,2,0.20077250994108423,0.0017948566835187861,0.0
9000,2,0.19940478534722467,0.002443697768253924,0.0
10000,2,0.20043266262098047,0.0014582122229204679,0.0
11000,2,0.1985705845452588,0.0020835022239399886,0.0
12000,2,0.20087593932806255,0.0018579591349372803,0.0
13000,2,0.20040581608270663,0.0022284422268264025,0.0
14000,2,0.20125499615402304,0.0021426895303925685,0.0
15000,5,0.20084667006679857,0.0013628753507593484,0.0
16000,5,0.20297829132650405,0.0006960166305403061,0.0
17000,5,0.2008671944651986,0.0007953999256130517,0.0
18000,5,0.20195030831973435,0.001068420874060347,0.0
19000,5,0.199228102253435,0.001369901886498519,0.0
20000,4,0.20192567799174058,0.0008233922189170498,0.0
21000,4,0.19958528888759738,0.001783120359932462,0.0
22000,4,0.1983357439713983,0.0011800745950885131,0.0
23000,4,0.20067755654026725,0.00095889594804901,0.0
24000,4,0.2006992758727912,0.0017069210013602775,0.0
25000,5,0.1990608551325562,0.0009816087732382344,0.0
26000,5,0.19805973073085237,0.0009629802855559872,0.0
27000,5,0.2010624509966768,0.0014306315752480683,0.0
28000,5,0.20073903955780767,0.0015465865143465317,0.0
29000,5,0.20182018762008877,0.0013258796311335064,0.0
30000,5,0.2021854510345394,0.0013491563355127877,0.0
31000,5,0.19715318522854944,0.0012384822722344352,0.0
32000,5,0.20049759847785967,0.0012076308120543475,0.0
33000,5,0.2009137647229306,0.0014211363742033625,0.0
34000,5,0.20175974030847524,0.0013806832387876025,0.0
35000,5,0.20136872404495326,0.001354414665497897,0.0
36000,5,0.20181044840612627,0.0012158877781426904,0.0
37000,5,0.2003123210966119,0.0010905789531079487,0.0
38000,5,0.19907187875060345,0.000899834829998568,0.0
39000,5,0.20079926854427962,0.0008448238425870029,0.0
40000,5,0.1995026072962523,0.0009418623390240968,0.0
41000,5,0.2001975792784219,0.000909099293957613,0.0
42000,5,0.19841050015162243,0.000932655018773443,0.0
43000,5,0.19875769336302967,0.0009547361465790364,0.0
44000,5,0.20069626150080824,0.0009052256895702792,0.0
45000,5,0.19888927223510075,0.001153894552764351,0.0
46000,5,0.20198036508038278,0.0010530653747511725,0.0
