step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20018578369107487,0.029865030604517527,0.0
2000,0,0.20051475738193855,0.040914634557851125,0.0
3000,0,0.20091925537560879,0.04005482577278924,0.0
4000,0,0.2017522809153608,0.024664629907023502,0.0
5000,2,0.1994644468212459,0.0023302392909516586,0.0
6000,2,0.20113806541660045,0.002190621975086654,0.0
7000,2,0.2002551377893641,0.002017094373346908,0.0
8000,2,0.20198017271198457,0.0011897193905652285,0.0
9000,2,0.20049075570699665,0.0011624648527215425,0.0
10000,5,0.1995837724635987,0.0011060045224005049,0.0
11000,5,0.19792943035821617,0.0011725288902730117,0.0
12000,5,0.1980580379216741,0.001274017659627332,0.0
13000,5,0.20147100831724546,0.0012155782466121167,0.0
14000,5,0.19971437585802707,0.00122880893500534,0.0
15000,5,0.20125195443656735,0.0011323328042191817,0.0
16000,5,0.19881786782786012,0.0011712721857204008,0.0
17000,5,0.1993813284514822,0.0018718407333960883,0.0
18000,5,0.19847609519437814,0.0015148385421537524,0.0
19000,5,0.20007849340317554,0.0015704647815475469,0.0
20000,4,0.19985566237186328,0.0008411407835948029,0.0
21000,4,0.2016188485189029,0.0017494702755939072,0.0
22000,4,0.19936166543089967,0.0018253137760835434,0.0
23000,4,0.19734839594506115,0.0021716024128628935,0.0
24000,4,0.20090560070729263,0.001554839049011812,0.0
25000,5,0.20014898466768624,0.0012310654322040648,0.0
26000,5,0.19963503418086498,0.0009063395192139799,0.0
27000,5,0.20059084625149956,0.0008960925433145079,0.0
28000,5,0.20170248850630212,0.0008776530734143862,0.0
29000,5,0.1992002759858408,0.0007722984427050818,0.0
30000,5,0.1998115939083766,0.0013377773393646855,0.0
31000,5,0.20047655799231368,0.000985537272299428,0.0
32000,5,0.19862816566017066,0.0008738229492080621,0.0
33000,5,0.20086233769764042,0.0009608081444354577,0.0
34000,5,0.19879633474916564,0.0007211771967822726,0.0
35000,5,0.199350748486384,0.0007854291538611851,0.0
36000,5,0.20073392239302665,0.0008361900742394345,0.0
37000,5,0.20069509143782102,0.0008255639377333913,0.0
38000,5,0.19971764574751769,0.0007646228357546654,0.0
39000,5,0.20078588920558849,0.0007016731621415672,0.0
40000,5,0.19986338086831124,0.0009135803515569298,0.0
41000,5,0.2027603490284856,0.0010250628738818247,0.0
42000,5,0.2012218147535249,0.0009380913606204934,0.0
43000,5,0.20161526582967687,0.0008581819093999196,0.0
44000,5,0.20149674571933535,0.0007672474435924435,0.0
45000,5,0.19964721369881944,0.0008802932361024411,0.0
46000,5,0.1976706674567955,0.001130753745276149,0.0
47000,5,0.19975810953863563,0.0010477809471209855,0.0
48000,5,0.1996694515482785,0.0011349879469465514,0.0
49000,5,0.1994897146579135,0.0011692782839239362,0.0
50000,5,0.2001378018188528,0.0012621485107770915,0.0
51000,5,0.20006979475538342,0.0010570817818783551,0.0
52000,5,0.20022540489354285,0.0006952081344788146,0.0
53000,5,0.20114707061251186,0.0007130514117523093,0.0
54000,5,0.19868194263989145,0.0006579997149893376,0.0
55000,5,0.2002499581892491,0.0006405591566099881,0.0
56000,5,0.20210241040289215,0.0006325082919948617,0.0
57000,5,0.19826383865815217,0.0007584356133448415,0.0
58000,5,0.20096219914649163,0.0008372549924193268,0.0
59000,5,0.20075378600763122,0.0007112801438682829,0.0
60000,5,0.2006298547207981,0.0008230122593402087,0.0
61000,5,0.19932786991531795,0.000825357395614561,0.0
62000,5,0.20191525942316585,0.0008131502024096858,0.0
63000,5,0.20092638369825253,0.0009265326976869976,0.0
64000,5,0.1984041664715009,0.0007853811993021135,0.0
65000,5,0.20045241989526313,0.0007973433179089546,0.0
66000,5,0.20119034239327,0.0007680641605961903,0.0
67000,5,0.2006944030633848,0.0007428198565553829,0.0
68000,5,0.20135985214150512,0.0008081410557698613,0.0
69000,5,0.19979765760024895,0.0009097879012960121,0.0
70000,5,0.1981866911681794,0.0008718582848737521,0.0
71000,5,0.20251564359467933,0.0007960702761596928,0.0
72000,5,0.19817695892050366,0.0007435776881095908,0.0
73000,5,0.19975450279189733,0.000817118592362966,0.0
74000,5,0.20077966684187265,0.0007028088104583441,0.0
75000,5,0.200011152303832,0.0008174221027868781,0.0
76000,5,0.19876026026529894,0.0006102005706485722,0.0
77000,5,0.19843960121150406,0.00048148422752018364,0.0
78000,5,0.19949111684782767,0.000517665444935481,0.0
79000,5,0.19992033619057956,0.0006216929450499311,0.0
80000,5,0.1999256743919247,0.0004924289971464643,0.0
81000,5,0.19890786899921398,0.00041745609170633954,0.0
82000,5,0.19980072577823413,0.000489112538457239,0.0
83000,5,0.20036237677383142,0.0004533707612011676,0.0
84000,5,0.19753542554852235,0.0005023458797499204,0.0
85000,5,0.2004617510683627,0.0006165694334852911,0.0
86000,5,0.1983526228695399,0.0006542838859909732,0.0
87000,5,0.20222970691828146,0.0007967671811665841,0.0
88000,5,0.19946525113486316,0.0008416508571148708,0.0
89000,5,0.20048398759585262,0.0007711764690453982,0.0
90000,5,0.20033468535348897,0.0008019084996195171,0.0
91000,5,0.19889402108818025,0.0007539816807961455,0.0
92000,5,0.20048602951123032,0.0006993665495950662,0.0
93000,5,0.19962786549753767,0.0007357560484606209,0.0
94000,5,0.19925928862123535,0.0006664583882970659,0.0
95000,5,0.19763251554367955,0.0006681852338249977,0.0
96000,5,0.20048140274048165,0.0006547353191094196,0.0
97000,5,0.2007163278498729,0.0005559033653331763,0.0
98000,5,0.20107791772130923,0.0004652867088497059,0.0
99000,5,0.19931353789435613,0.000424432003158776,0.0
100000,5,0.19986145154710167,0.0004650625226647403,0.0
101000,5,0.20163454798454827,0.0003552214886779784,0.0
102000,5,0.1991002216107656,0.00039789255045238805,0.0
103000,5,0.1986880166015904,0.0004979997304328505,0.0
104000,5,0.19888961807295838,0.0005041862056715379,0.0
105000,5,0.2026481265807128,0.00045275341310649353,0.0
106000,5,0.19866862001812352,0.0004216986445374206,0.0
107000,5,0.19891080004294556,0.00034703187226565053,0.0
108000,5,0.2030143066695602,0.0005590690680306133,0.0
109000,5,0.19914668218256878,0.000620049318383806,0.0
110000,5,0.20086279378566974,0.0006326405061006332,0.0
111000,5,0.20170737992913215,0.0005808053667680055,0.0
112000,5,0.1994431568109799,0.0005745424796261716,0.0
113000,5,0.20084728150481312,0.000580075955628263,0.0
114000,5,0.19833383797765405,0.0005970844851858619,0.0
115000,5,0.19961424813650522,0.0005707706652807933,0.0
116000,5,0.1995063596414111,0.0006180073225971889,0.0
117000,5,0.1996478829826631,0.0006631726562938822,0.0
118000,5,0.19945919378350643,0.0005372292711706444,0.0
119000,5,0.20141689786549608,0.0005232130868020589,0.0
120000,5,0.1993717866014836,0.0005724217977278418,0.0
121000,5,0.1974689677579672,0.0005713980619416847,0.0
122000,5,0.1990607489852486,0.000585520132094696,0.0
123000,5,0.19911946938515293,0.0006396397646997685,0.0
124000,5,0.20067697552093,0.0005419291215820785,0.0
125000,5,0.20017111002088403,0.00048437691732377804,0.0
126000,5,0.20103258518654643,0.0005005379320581056,0.0
127000,5,0.19954636358139397,0.0006371759080824972,0.0
128000,5,0.19882062691393626,0.0006464838378831283,0.0
129000,5,0.20206193276002243,0.0006375487919044267,0.0
130000,5,0.20135582747696307,0.0005002162492446499,0.0
131000,5,0.20103566873986697,0.0005331155262438375,0.0
132000,5,0.20007864419771518,0.0005038299156048421,0.0
133000,5,0.1982691097208646,0.00043698217137260625,0.0
134000,5,0.20058424337934938,0.00044011716633405364,0.0
135000,5,0.1999528578073783,0.0004534529727975195,0.0
136000,5,0.19889476592459346,0.0004379876010385555,0.0
137000,5,0.20249299577437693,0.0004842493963256457,0.0
138000,5,0.20066899909858724,0.0005213565434726322,0.0
139000,5,0.20012389086154037,0.000513648499705085,0.0
140000,10,0.200292667822175,0.00045341908956183027,0.0
141000,10,0.19876443409821865,0.00046072885002501184,0.0
142000,10,0.19962168261622276,0.0004341654134726942,0.0
