step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20105520271839256,0.02270129847063272,0.0
2000,0,0.19850759950195287,0.023002305657939315,0.0
3000,0,0.20153493324905017,0.028907475793078393,0.0
4000,0,0.20013744991783444,0.02164181619194828,0.0
5000,2,0.19913864602148126,0.0018744999729999217,0.0
6000,2,0.19803833498834125,0.0014912511973042282,0.0
7000,2,0.20007477380147023,0.0014699183305474958,0.0
8000,2,0.20086256325587915,0.0018399202651785656,0.0
9000,2,0.19967837370526928,0.0013283029202551598,0.0
10000,5,0.19952511504836393,0.0015338330561566298,0.0
11000,5,0.19980562747522004,0.0011476649504616055,0.0
12000,5,0.20006075998624206,0.0009840046372490466,0.0
13000,5,0.1990744973331244,0.0010659076448202467,0.0
14000,5,0.20074856118883205,0.0012749264732024653,0.0
15000,5,0.19842120423184859,0.0007529400739369879,0.0
16000,5,0.19794606795813224,0.001064786800437988,0.0
17000,5,0.19954815882952706,0.0012034354913241145,0.0
18000,5,0.19906051674750744,0.001043326580155462,0.0
19000,5,0.19903035107234276,0.0013324330065572418,0.0
20000,5,0.1985859997997509,0.0018042857634426735,0.0
21000,5,0.20011199616785294,0.0018607529572190259,0.0
22000,5,0.2012389404176191,0.001484541190041486,0.0
23000,5,0.19998008802470024,0.0013485814426591645,0.0
24000,5,0.2006448308598104,0.0013711508569994842,0.0
25000,5,0.19968229505251991,0.0014777534515291284,0.0
26000,5,0.2004140062589803,0.0013945030741846656,0.0
27000,5,0.19819720709264738,0.0010863474891691842,0.0
28000,5,0.19900708986855617,0.000869595544928948,0.0
29000,5,0.19815654374949337,0.0009414264913322189,0.0
30000,5,0.19970921267553787,0.0007321919701612958,0.0
31000,5,0.19825540415799495,0.0007181613022220465,0.0
32000,5,0.20062534969024992,0.0008329196553338907,0.0
33000,5,0.20014156857107696,0.0009402768085105054,0.0
34000,5,0.19957681298581403,0.0009191607156517513,0.0
35000,5,0.20074605389602818,0.0008772069355229533,0.0
36000,5,0.19901782514553198,0.000678517244459152,0.0
37000,5,0.20139652071305322,0.000569391723111111,0.0
38000,5,0.19998701766504015,0.0005426364872060357,0.0
39000,5,0.20254573460734734,0.0007195823502869856,0.0
40000,5,0.20117216599313664,0.000939131935564479,0.0
41000,5,0.1998610571054872,0.0010078797032991597,0.0
42000,5,0.199509655328635,0.0008640892346911783,0.0
43000,5,0.19852172352264744,0.0009891950173709161,0.0
44000,5,0.20094760929172797,0.0007130249211195972,0.0
45000,5,0.2014875713767048,0.0007145394144612959,0.0
46000,5,0.19886993210635964,0.0006359344527394891,0.0
47000,5,0.1998926559703379,0.0005900067372668765,0.0
48000,5,0.19967200535002463,0.0006108171386600749,0.0
49000,5,0.20064287586595966,0.0005660713096358556,0.0
50000,5,0.2017265364951353,0.0006371174360203265,0.0
51000,5,0.2012717114137323,0.0006018824965601352,0.0
52000,5,0.19989874245119457,0.0007029867020034283,0.0
53000,5,0.19959858107564715,0.0006592742554876623,0.0
54000,5,0.1998355757003568,0.0006271603540453208,0.0
55000,5,0.20151515756638794,0.0006852050657457548,0.0
56000,5,0.19888046332323306,0.0006847030019853813,0.0
57000,5,0.20182923081946666,0.0006744129539219959,0.0
58000,5,0.20138437792049482,0.0006378451718771869,0.0
59000,5,0.20076631761023567,0.0007516890221060273,0.0
60000,5,0.2022542654652447,0.0010936279404452167,0.0
61000,5,0.20141413995986246,0.0009709253238199464,0.0
62000,5,0.1990242891340799,0.0006983094396068368,0.0
63000,5,0.1995461116895699,0.0007978045513298538,0.0
64000,5,0.2011518768682419,0.0008794020009753658,0.0
65000,5,0.20150691754888278,0.0008756796273504444,0.0
66000,5,0.19766166442739008,0.0007944325590183397,0.0
67000,5,0.20188697197928154,0.0007744930343787431,0.0
68000,5,0.19891499542987667,0.0006832557435197795,0.0
69000,5,0.20078723558776804,0.0007440069490651308,0.0
70000,5,0.20081132127687723,0.0007038561970317257,0.0
71000,5,0.2002257844660365,0.000721636991878472,0.0
72000,5,0.1998538485711969,0.0006512441364796266,0.0
73000,5,0.20054623115757708,0.0007125196067391934,0.0
74000,5,0.19941901278756743,0.0006852356767699099,0.0
75000,5,0.20155951551064072,0.0005061378479726938,0.0
76000,5,0.201994511930729,0.0003792406492643517,0.0
77000,5,0.20003096825335082,0.0003699020172261322,0.0
78000,5,0.19638503219888542,0.0005021372151267626,0.0
79000,5,0.2005890470527776,0.0005448821151656002,0.0
80000,5,0.19909135672563405,0.0007044498119781472,0.0
81000,5,0.20155283993492523,0.0008713050032274759,0.0
82000,5,0.19881586242402652,0.0007412257818412079,0.0
83000,5,0.20002540780212485,0.000789167968330399,0.0
84000,5,0.19962339915094207,0.0007160965836943518,0.0
85000,5,0.20069562585362485,0.0007073178660136438,0.0
86000,5,0.20329417926459306,0.0007810306793633304,0.0
87000,5,0.19932015872666403,0.0006126531184529453,0.0
88000,5,0.2010273265937441,0.00047695185696228817,0.0
89000,5,0.20162239350460545,0.0004223449538306454,0.0
90000,5,0.1986049167576126,0.0003913864285913515,0.0
91000,5,0.19839653916578243,0.0003896879730356405,0.0
92000,5,0.2010996898773454,0.0005275316714249836,0.0
93000,5,0.19976849750016962,0.0005207340896991688,0.0
94000,5,0.20143954329683905,0.0005232762094808063,0.0
95000,5,0.20208838124141454,0.0005325501206754819,0.0
96000,5,0.19809349473524498,0.0005744615088753724,0.0
97000,5,0.19802429432909854,0.0005878721959551005,0.0
98000,5,0.2003147849475678,0.0005528157464191199,0.0
99000,5,0.19821949855831084,0.0006830171724082069,0.0
100000,5,0.19986126858221623,0.0006953917125473496,0.0
101000,5,0.20152536435745902,0.0005726653379341335,0.0
102000,5,0.19870993066684436,0.0005462475797458871,0.0
103000,5,0.20008590291402195,0.0004970755430638307,0.0
104000,5,0.20025606486890896,0.000509422133246986,0.0
105000,5,0.19810271877026278,0.0005987754831811238,0.0
106000,5,0.19895006839021967,0.0006410063438626655,0.0
107000,5,0.19855909464081095,0.0005719812290754657,0.0
108000,5,0.19983657518963302,0.00059120539179828,0.0
109000,5,0.1997163868129709,0.0005898334492754615,0.0
110000,5,0.1993277552776425,0.0004802280266173385,0.0
111000,5,0.2000474615617974,0.0005326966517514774,0.0
112000,5,0.1998470764192776,0.0006514209807927921,0.0
113000,5,0.1998481511359639,0.0007190558277448374,0.0
114000,5,0.20114822144542327,0.0006626233644932987,0.0
115000,5,0.19989958734703142,0.0006931817809644962,0.0
116000,5,0.19804362531525063,0.0006282150141727216,0.0
117000,5,0.2018889174145127,0.0006187763527149824,0.0
118000,5,0.19980541465975157,0.0005868242882691653,0.0
119000,5,0.19920877485700197,0.0005961969156447736,0.0
120000,5,0.19846346015783203,0.0005853237884169247,0.0
121000,5,0.20014763875487,0.0006635892398635334,0.0
122000,5,0.19928175830447112,0.0006892792396686447,0.0
123000,5,0.2014094287251746,0.0006917188775173716,0.0
124000,5,0.20031906533978733,0.0006636773870684798,0.0
125000,5,0.20106915766751898,0.0006744604273129386,0.0
126000,5,0.1990125319136669,0.0007125340472812632,0.0
127000,5,0.20043024725846584,0.000803432548608407,0.0
128000,5,0.19947711315091682,0.0007847391652125236,0.0
129000,5,0.20072730385571969,0.0008624467635810582,0.0
130000,10,0.20170209319023155,0.0008565278869095125,0.0
131000,10,0.1999934166507442,0.0008449821709531067,0.0
132000,10,0.2012675102030334,0.0008495893336158397,0.0
133000,10,0.1976928992138295,0.0008505979170231135,0.0
134000,10,0.2016540948391657,0.0008095773242688529,0.0
135000,5,0.19912578099958037,0.0007460039354544782,0.0
136000,5,0.20132736361539538,0.0007044832921308125,0.0
137000,5,0.1984558032182745,0.0007023038051549438,0.0
138000,5,0.1971463091856794,0.0006982935946206356,0.0
139000,5,0.19945902463668558,0.0006705633640092233,0.0
140000,5,0.19844469771352213,0.000617368899394837,0.0
141000,5,0.20047737273988708,0.0005782548141850533,0.0
142000,5,0.20100575218332772,0.0005691012396076003,0.0
143000,5,0.19945365247404,0.0006324758505599341,0.0
144000,5,0.20055020818236297,0.0005563567090656923,0.0
145000,5,0.20029214605272203,0.0005645801454840054,0.0
146000,5,0.19984708612945742,0.0005955484924256883,0.0
147000,5,0.19927906382578645,0.0005197017156204508,0.0
148000,5,0.2008343307770943,0.0004240434005556582,0.0
149000,5,0.19908063355871491,0.0004927817783516392,0.0
150000,5,0.19968146735951176,0.0005050310831934492,0.0
151000,5,0.2009162410015892,0.0004434368295603777,0.0
152000,5,0.19809967186758265,0.0005589650665492514,0.0
153000,5,0.1982453249954399,0.0004835991219689771,0.0
154000,5,0.19912363359628749,0.0005359891024161849,0.0
155000,10,0.2011129063649203,0.0005010828369568344,0.0
156000,10,0.20119967289020385,0.0005006219823416714,0.0
157000,10,0.20055606417821525,0.00048792488635138865,0.0
158000,10,0.19972967958271132,0.0004824651529949452,0.0
159000,10,0.20011959923061645,0.0004933557527014036,0.0
160000,10,0.2006498277762603,0.0004910706932587531,0.0
161000,10,0.19854647516716586,0.000482624570199341,0.0
162000,10,0.199924752391507,0.00046834880465733154,0.0
163000,10,0.20004653972905154,0.00045419193289049104,0.0
164000,10,0.19957957017909184,0.0004529605721644943,0.0
165000,5,0.20085240475357694,0.0004166691023139627,0.0
166000,5,0.20105148634755585,0.0004846729849895617,0.0
167000,5,0.2008125704468843,0.000487982405818988,0.0
168000,5,0.20110383947325855,0.00046780924365550904,0.0
169000,5,0.19976509991200572,0.0005024663117258675,0.0
170000,10,0.2022964465289165,0.00044373747703853355,0.0
171000,10,0.197844137439434,0.0004458940813341068,0.0
172000,10,0.20002313859404364,0.0004477051775741555,0.0
173000,10,0.19952529565207777,0.00045093367298265586,0.0
174000,10,0.20020681412164848,0.0004468979707053012,0.0
175000,10,0.20000629974345155,0.00044363510213352224,0.0
176000,10,0.20062619254481595,0.0004360873843420229,0.0
177000,10,0.20019671719705392,0.0004379432458607058,0.0
178000,10,0.19988181559667784,0.00043714318446524383,0.0
179000,10,0.20164047512540828,0.00044263347020390164,0.0
180000,10,0.20151438874569014,0.00044363966571212205,0.0
181000,10,0.20023832078109483,0.00044674155102300247,0.0
182000,10,0.20288619955367054,0.0004469331492453087,0.0
183000,10,0.1983534792653232,0.00044352915753794993,0.0
