step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20095160897587452,0.027934490706752555,0.0
2000,0,0.19909652204101988,0.02862078458943171,0.0
3000,0,0.20033698474423678,0.014190404993353457,0.0
4000,0,0.2015387656927868,0.03155969093179754,0.0
5000,2,0.1992135632102345,0.0008768254106400911,0.0
6000,2,0.200545185732078,0.0019563516328044107,0.0
7000,2,0.19949143785466544,0.0015308449851193762,0.0
8000,2,0.20119801399471957,0.001849556115877993,0.0
9000,2,0.19952697591232935,0.0013712732898187071,0.0
10000,5,0.19915317568597496,0.001386952680640663,0.0
11000,5,0.20184889587612392,0.001255860908502745,0.0
12000,5,0.20078045537007275,0.0014778675450602718,0.0
13000,5,0.20180586177416232,0.001316309604475263,0.0
14000,5,0.20159634274685503,0.0013745951817151472,0.0
15000,5,0.20003089856933068,0.000984164604551213,0.0
16000,5,0.1983625393589055,0.0011746303561221759,0.0
17000,5,0.20037249336480528,0.0007434936306185214,0.0
18000,5,0.19972322994430677,0.0007205245288161748,0.0
19000,5,0.20079935036952337,0.0010198449888648559,0.0
20000,5,0.20261956016995103,0.0006050181933804055,0.0
21000,5,0.2027935159511505,0.0005261812212055437,0.0
22000,5,0.20017819570486647,0.0007317758794720048,0.0
23000,5,0.19887159335994695,0.0008438522701246451,0.0
24000,5,0.2016105288045739,0.0009149685890720904,0.0
25000,5,0.20108006304474055,0.0010011083672615579,0.0
26000,5,0.200954341951339,0.0011233121484995213,0.0
27000,5,0.20014807190662937,0.0013059944173905624,0.0
28000,5,0.19964875979032526,0.001317963599952324,0.0
29000,5,0.2015378113218977,0.000867611971024461,0.0
30000,5,0.20263255581090944,0.0009862896228964402,0.0
31000,5,0.20042847243296588,0.0009322453164798763,0.0
32000,5,0.199968618370069,0.0007900013474549213,0.0
33000,5,0.1986525374496125,0.0007316120665641761,0.0
34000,5,0.1999458392250698,0.0007209865277858004,0.0
35000,5,0.1998095132233087,0.0008332627695765974,0.0
36000,5,0.19942095150159703,0.0006905590717092792,0.0
37000,5,0.20205201860716393,0.0010333965519754974,0.0
38000,5,0.20028995340254385,0.0010402353680380966,0.0
39000,5,0.20018300589631421,0.001073794493581578,0.0
40000,5,0.19996121424877647,0.001040299377101663,0.0
41000,5,0.19815123716692448,0.0013063075009779178,0.0
42000,5,0.2025536996569329,0.0012263258078580308,0.0
43000,5,0.20055409733169152,0.0012069385708673747,0.0
44000,5,0.20010586096200592,0.0011488518472385625,0.0
45000,5,0.2003838841207814,0.0011751564400481213,0.0
46000,5,0.20035810133701146,0.0010753348457664851,0.0
47000,5,0.20126718285842732,0.0008759361925185361,0.0
48000,5,0.1994061485876482,0.0009115458558799025,0.0
49000,5,0.20179649373147923,0.0009325882985821054,0.0
50000,5,0.20399270164872724,0.0009424714552524573,0.0
51000,5,0.19859466835809877,0.0009596930222364146,0.0
52000,5,0.19953714650193402,0.0010107698654033158,0.0
53000,5,0.19934870067661573,0.0007756218981763251,0.0
54000,5,0.19858438461003172,0.0006740116533065276,0.0
55000,5,0.2001918155613939,0.0007074382707279408,0.0
56000,5,0.200269351724454,0.0006249708659424897,0.0
57000,5,0.1994470171530149,0.0006887270435266639,0.0
58000,5,0.1997695472029065,0.0006711638309992037,0.0
59000,5,0.19895188913587938,0.0006911443548780979,0.0
60000,5,0.20081213946248996,0.0006165301241801534,0.0
61000,5,0.20151586407138625,0.0007075955777029764,0.0
62000,5,0.2010053487680437,0.0007028758608279227,0.0
