step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.19930732360044284,0.025597818253324637,0.0
2000,0,0.2008056389420966,0.034252086061813826,0.0
3000,0,0.20040389078611176,0.029747380079443535,0.0
4000,0,0.20142935778370763,0.031722330285458775,0.0
5000,2,0.20034186281955432,0.0018710208885147064,0.0
6000,2,0.2022594202267053,0.0012116362884506604,0.0
7000,2,0.20055507297867445,0.001129099758363638,0.0
8000,2,0.1995089698936482,0.0021265121643435974,0.0
9000,2,0.20061378173664357,0.0009673951721887983,0.0
10000,5,0.20117746758977725,0.001159142851263968,0.0
11000,5,0.20158246117210396,0.000977231323257737,0.0
12000,5,0.19843181589848582,0.001281275606533666,0.0
13000,5,0.19989925005389014,0.0015580779690653778,0.0
14000,5,0.20012097048142702,0.0015843958016072965,0.0
15000,5,0.1979958254991381,0.0014188221390063812,0.0
16000,5,0.201160720408768,0.0010334303329792086,0.0
17000,5,0.2008200678540335,0.001105606920445396,0.0
18000,5,0.19828299696825485,0.0012645623599510465,0.0
19000,5,0.19763044490880682,0.0012264302345318116,0.0
20000,5,0.20024276207986763,0.0015246064326208137,0.0
21000,5,0.2004033892650645,0.0012774023094100492,0.0
22000,5,0.19929488094816838,0.0017396999696621214,0.0
23000,5,0.20235113276661704,0.001307709696945973,0.0
24000,5,0.2011480241710692,0.0010258446601929619,0.0
25000,5,0.20124645259455995,0.0015416359980963607,0.0
26000,5,0.19995839313673447,0.0014613878188088883,0.0
27000,5,0.20031416062525628,0.0015276836956954478,0.0
28000,5,0.19914002024537114,0.0014378518960288186,0.0
29000,5,0.2013683179660359,0.001371755216430772,0.0
30000,5,0.20039584003594946,0.0011951869919361719,0.0
31000,5,0.2007791162987039,0.0010481490595576424,0.0
32000,5,0.2014923996412143,0.0010989284374418023,0.0
33000,5,0.1986359151422277,0.0008676391141821976,0.0
34000,5,0.2000804235927114,0.0009007332715921182,0.0
35000,5,0.19935215297079517,0.0007722211502276244,0.0
36000,5,0.20197348052227573,0.0009339661288697979,0.0
37000,5,0.2017181132624513,0.000783060260618041,0.0
38000,5,0.19915757889701335,0.0008286800570018717,0.0
39000,5,0.1997231149631014,0.000720974725375791,0.0
40000,5,0.2003391882464385,0.0008416736825884265,0.0
41000,5,0.19896225507496573,0.0008109555611208269,0.0
42000,5,0.19879767654516992,0.0009739755313781234,0.0
43000,5,0.20010490031531664,0.0007857783066118235,0.0
44000,5,0.19947093629949048,0.000961418302285647,0.0
45000,5,0.20037988096223555,0.0008217554088741696,0.0
46000,5,0.1998429685089594,0.0006970446996985756,0.0
47000,5,0.2002981324446155,0.0007054264081192891,0.0
48000,5,0.19928913840516366,0.0008436242119862283,0.0
49000,5,0.2008925512908116,0.0008992157680591027,0.0
50000,5,0.1991290136904974,0.0010739115236650684,0.0
51000,5,0.2014843404730378,0.0009061511546938524,0.0
52000,5,0.20114725760070865,0.0008297656333928424,0.0
53000,5,0.1995241664111131,0.000851813276261473,0.0
54000,5,0.1992159308596346,0.0007409479221315261,0.0
55000,5,0.19870553221756435,0.000738086604271555,0.0
56000,5,0.19919941226527896,0.000958638611182773,0.0
57000,5,0.19991718568048755,0.0008376590486565248,0.0
58000,5,0.2008749944634281,0.0007768850015014515,0.0
59000,5,0.20039091664267727,0.0007018699846206573,0.0
60000,5,0.20140147041356501,0.0005373630939173058,0.0
61000,5,0.20088582451748427,0.0005605591344531859,0.0
62000,5,0.19780106127684377,0.0006302482450552481,0.0
63000,5,0.19885049010126926,0.0007661683850742043,0.0
64000,5,0.19935371609404495,0.0008149859660966497,0.0
65000,5,0.19993363266236885,0.0007089110766321797,0.0
66000,5,0.19969402930562416,0.000715400555786636,0.0
67000,5,0.19876274265660418,0.0006504744356117928,0.0
68000,5,0.2004471195446224,0.0007238798904197171,0.0
69000,5,0.20078470174749166,0.0007351787439615466,0.0
70000,5,0.19967208013385612,0.0008275957346631297,0.0
71000,5,0.19869781902538766,0.0008569553419014169,0.0
72000,5,0.19863371881139186,0.0007392626544040395,0.0
73000,5,0.199164677621143,0.0005150497547365974,0.0
74000,5,0.20093736997780473,0.0007909740758448212,0.0
75000,5,0.19872904466405694,0.0007648430679274279,0.0
76000,5,0.1983201584806944,0.0007367688786110908,0.0
77000,5,0.1985395400215095,0.0006280792305632775,0.0
78000,5,0.20190355694304793,0.0005672814804157054,0.0
79000,5,0.20127130659263345,0.0006188262619811046,0.0
80000,5,0.19986594432274843,0.00075092611411423,0.0
81000,5,0.20017539400084267,0.0007973487248881199,0.0
82000,5,0.2023123794912632,0.0006968109552692621,0.0
83000,5,0.1994166554571852,0.0006439767922061017,0.0
84000,5,0.20200954460831702,0.0005563577323950056,0.0
85000,5,0.19991287806767796,0.0005043731444495488,0.0
86000,5,0.20098428641818913,0.0005745641700125191,0.0
87000,5,0.2010988370767435,0.0006936780523082043,0.0
88000,5,0.1979726869567587,0.0007143424756134175,0.0
89000,5,0.19965008820824887,0.0007736901600325877,0.0
90000,5,0.2009593855828683,0.0008961343386056871,0.0
91000,5,0.20169827305421678,0.0008871962276292047,0.0
92000,5,0.20084508882235827,0.0008390578382320086,0.0
93000,5,0.19843376017280798,0.0007499616180856709,0.0
94000,5,0.2000858419757918,0.0006856638975681848,0.0
95000,5,0.20158559584442376,0.0006677045468905798,0.0
96000,5,0.20147213195406266,0.0006551434089208067,0.0
97000,5,0.19867141204918606,0.0006846179660907273,0.0
98000,5,0.20235631976865787,0.0007104545288516237,0.0
99000,5,0.20185105148979926,0.0007020976104545797,0.0
100000,5,0.20022531413395556,0.0007156490868883567,0.0
101000,5,0.19961702556977515,0.0007505486290637347,0.0
102000,5,0.19932955135550876,0.0007944303652838583,0.0
103000,5,0.19961317358942413,0.0007162003678278154,0.0
104000,5,0.19904775348379605,0.0006671853152293317,0.0
105000,5,0.20197568627043688,0.0005338689819192645,0.0
106000,5,0.20035965668957345,0.0006147863529832566,0.0
107000,5,0.19893730621897313,0.0007003357776329397,0.0
108000,5,0.19962362390916302,0.0007286757662616439,0.0
109000,5,0.1995397309879366,0.00065997087969978,0.0
110000,5,0.1980141594589399,0.000627913814166294,0.0
111000,5,0.1982592708570275,0.0004812184836336406,0.0
112000,5,0.19934744379259833,0.0005807560345628064,0.0
113000,5,0.2011208135769301,0.0005747766795646053,0.0
114000,5,0.20200540205891354,0.0006236723803326576,0.0
115000,5,0.20206429581602872,0.0005991420457185609,0.0
116000,5,0.19817215333918978,0.0005840187849699452,0.0
117000,5,0.19859328587033423,0.000599571191838003,0.0
118000,5,0.20037863005590295,0.0006173802890041292,0.0
119000,5,0.2005472888206787,0.0007339075933062837,0.0
120000,5,0.19968813668548024,0.000693895317719289,0.0
121000,5,0.19924859256291,0.0006262419585311002,0.0
122000,5,0.19971149487148593,0.0006005314684877425,0.0
123000,5,0.19861630803827002,0.0006109147915230071,0.0
124000,5,0.20063441820452355,0.0006424078525551247,0.0
125000,5,0.20160749769731268,0.0006485914181696412,0.0
126000,5,0.2004883509213198,0.0005631405088132233,0.0
127000,5,0.1981375984461577,0.0005449158442329217,0.0
128000,5,0.1979965661554053,0.0006364954068462748,0.0
129000,5,0.20054127867829674,0.0006631799181259648,0.0
130000,5,0.19999154050176896,0.0006599501560738527,0.0
131000,5,0.19972414317891632,0.0006105290894387081,0.0
132000,5,0.20152549099568753,0.0006322701354035252,0.0
133000,5,0.20081159685382186,0.0006928833189021377,0.0
134000,5,0.19998560500232335,0.0006841670590439422,0.0
135000,10,0.2004052363200615,0.0006304301576457405,0.0
136000,10,0.1997345554760796,0.0005948378981351975,0.0
137000,10,0.20242351208656,0.0005949081193287805,0.0
138000,10,0.20187646088483854,0.0005912696513845963,0.0
139000,10,0.2008491752257305,0.0005987769328616587,0.0
140000,10,0.20107130564982614,0.0006098882374223277,0.0
141000,10,0.19714343347677715,0.0006297955440124708,0.0
142000,10,0.1998499328774783,0.0006184898647027106,0.0
143000,10,0.19862946268054418,0.0005894860559865471,0.0
144000,10,0.2017124292628957,0.0005926855292456261,0.0
145000,10,0.19918174909702457,0.000589333646921327,0.0
146000,10,0.1999885049841591,0.0005917511083890079,0.0
147000,10,0.19910633172276418,0.0005660491890333918,0.0
148000,10,0.20227341697600365,0.0005542123518390163,0.0
149000,10,0.1980912338084262,0.0005269896635402948,0.0
150000,10,0.1988305076712179,0.0005127656726421403,0.0
151000,10,0.19932535092124903,0.0004988302512212447,0.0
152000,10,0.1979698535865809,0.00048813239333310454,0.0
153000,10,0.20101835991781128,0.0004570989171578721,0.0
154000,10,0.1986409959776189,0.00042920612906338976,0.0
155000,10,0.19919728028154898,0.00042206880704357227,0.0
156000,10,0.19976188764086578,0.000405256155716772,0.0
157000,10,0.2009649007248427,0.0004051583307565536,0.0
158000,10,0.1981271883770769,0.00040245620264403245,0.0
159000,10,0.19898367624695068,0.0004069033584521874,0.0
160000,10,0.2011293714167464,0.0004023352423199804,0.0
161000,10,0.20066889619387296,0.0003936703785682424,0.0
162000,10,0.19905302953834944,0.0003918391482632602,0.0
163000,10,0.20030721908504437,0.0003859513389192742,0.0
164000,10,0.20040420427893552,0.0003866955163577537,0.0
165000,10,0.20084948221351803,0.0003826227198512601,0.0
166000,10,0.20060601116267315,0.00038418204726168366,0.0
167000,10,0.2002903470040548,0.00038745486026771955,0.0
168000,10,0.20054318611522584,0.0003865011686383182,0.0
169000,10,0.198792262004378,0.00038191153575719525,0.0
170000,10,0.19874046278625399,0.0003795532762888184,0.0
171000,10,0.19882268518470106,0.0003769598883481382,0.0
172000,10,0.20112186373590396,0.0003755342900840172,0.0
173000,10,0.19736069346596402,0.00037427034195650506,0.0
174000,10,0.1999767844247983,0.00037137181945082843,0.0
175000,10,0.19955993411127984,0.0003668222113452588,0.0
176000,10,0.19768767340158547,0.00036364582284961793,0.0
177000,10,0.19769257735747622,0.0003633385982313045,0.0
178000,10,0.20040013231780338,0.00036020946658412383,0.0
179000,10,0.1994519012534076,0.00035648317611853723,0.0
180000,10,0.20086542647977282,0.00035363775648905956,0.0
181000,10,0.1990814854716904,0.0003537870507427654,0.0
182000,10,0.20040487355813463,0.00035207268879926674,0.0
183000,10,0.19961503714985288,0.00035016620813382344,0.0
184000,10,0.2000911767618567,0.00034839962744411917,0.0
185000,10,0.19937127792619477,0.0003448337027173063,0.0
186000,10,0.20065677126925047,0.00034307823425440436,0.0
187000,10,0.20061898256449773,0.00034305382611594536,0.0
188000,10,0.2028610957093732,0.0003415609156642754,0.0
189000,10,0.19766790420962602,0.0003390531479511984,0.0
190000,10,0.20013955267570477,0.0003373074927181865,0.0
191000,10,0.19974357794078876,0.0003360736208675168,0.0
192000,10,0.20274431820566932,0.00033552664766780854,0.0
193000,10,0.19957160300694363,0.0003340026929717597,0.0
194000,10,0.20033396922249058,0.00033419367972504756,0.0
195000,10,0.19872066517697082,0.0003344990762677146,0.0
196000,10,0.2020175449499232,0.00033556583708201993,0.0
197000,10,0.20037479789354876,0.00033637848663601363,0.0
198000,10,0.2000836056863372,0.0003358803498470052,0.0
199000,10,0.1994433814702833,0.0003354234314011226,0.0
200000,5,0.19821469711206047,0.0003232129932416266,0.0
